# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
26,26,0,WS_RECV_END,1534892312243,97,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892312243,98,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892312921,98,
26,26,0,WS_SEND_START,1534892312921,98,
26,26,0,WS_SEND_END,1534892312921,98,
26,26,0,WS_RECV_START,1534892312921,99,
26,26,0,WS_RECV_END,1534892313016,99,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892313016,100,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892313653,100,
26,26,0,WS_SEND_START,1534892313653,100,
26,26,0,WS_SEND_END,1534892313653,100,
26,26,0,WS_RECV_START,1534892313653,101,
26,26,0,WS_RECV_END,1534892313756,101,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892313756,102,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892315645,102,
26,26,0,WS_SEND_START,1534892315645,102,
26,26,0,WS_SEND_END,1534892315645,102,
26,26,0,WS_RECV_START,1534892315645,103,
26,26,0,WS_RECV_END,1534892315747,103,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892315747,104,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892317328,104,
26,26,0,WS_SEND_START,1534892317328,104,
26,26,0,WS_SEND_END,1534892317328,104,
26,26,0,WS_RECV_START,1534892317328,105,
26,26,0,WS_RECV_END,1534892317417,105,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892317417,106,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892317958,106,
26,26,0,WS_SEND_START,1534892317958,106,
26,26,0,WS_SEND_END,1534892317958,106,
26,26,0,WS_RECV_START,1534892317958,107,
26,26,0,WS_RECV_END,1534892318051,107,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892318051,108,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892318851,108,
26,26,0,WS_SEND_START,1534892318851,108,
26,26,0,WS_SEND_END,1534892318851,108,
26,26,0,WS_RECV_START,1534892318851,109,
26,26,0,WS_RECV_END,1534892318943,109,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892318943,110,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892319390,110,
26,26,0,WS_SEND_START,1534892319390,110,
26,26,0,WS_SEND_END,1534892319390,110,
26,26,0,WS_RECV_START,1534892319390,111,
26,26,0,WS_RECV_END,1534892319483,111,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892319483,112,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892320355,112,
26,26,0,WS_SEND_START,1534892320355,112,
26,26,0,WS_SEND_END,1534892320355,112,
26,26,0,WS_RECV_START,1534892320355,113,
26,26,0,WS_RECV_END,1534892320443,113,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892320444,114,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892321403,114,
26,26,0,WS_SEND_START,1534892321403,114,
26,26,0,WS_SEND_END,1534892321403,114,
26,26,0,WS_RECV_START,1534892321403,115,
26,26,0,WS_RECV_END,1534892321489,115,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892321489,116,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892322115,116,
26,26,0,WS_SEND_START,1534892322115,116,
26,26,0,WS_SEND_END,1534892322115,116,
26,26,0,WS_RECV_START,1534892322115,117,
26,26,0,WS_RECV_END,1534892322208,117,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892322208,118,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892322755,118,
26,26,0,WS_SEND_START,1534892322755,118,
26,26,0,WS_SEND_END,1534892322755,118,
26,26,0,WS_RECV_START,1534892322755,119,
26,26,0,WS_RECV_END,1534892322848,119,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892322848,120,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892323434,120,
26,26,0,WS_SEND_START,1534892323434,120,
26,26,0,WS_SEND_END,1534892323435,120,
26,26,0,WS_RECV_START,1534892323435,121,
26,26,0,WS_RECV_END,1534892323528,121,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892323528,122,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892324211,122,
26,26,0,WS_SEND_START,1534892324212,122,
26,26,0,WS_SEND_END,1534892324212,122,
26,26,0,WS_RECV_START,1534892324212,123,
26,26,0,WS_RECV_END,1534892324305,123,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892324306,124,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892325752,124,
26,26,0,WS_SEND_START,1534892325752,124,
26,26,0,WS_SEND_END,1534892325752,124,
26,26,0,WS_RECV_START,1534892325752,125,
26,26,0,WS_RECV_END,1534892325842,125,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892325842,126,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892326801,126,
26,26,0,WS_SEND_START,1534892326801,126,
26,26,0,WS_SEND_END,1534892326801,126,
26,26,0,WS_RECV_START,1534892326801,127,
26,26,0,WS_RECV_END,1534892326895,127,
26,26,0,PLAYBACK_SLEEPBEFORE_START,1534892326895,128,
26,26,0,PLAYBACK_SLEEPBEFORE_END,1534892329398,128,
26,26,0,WS_CLOSE_START,1534892329398,128,
26,26,0,WS_CLOSE_END,1534892329400,128,
26,26,0,PLAYBACK_DONE,1534892329400,0,
