# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892333061,44,
69,9,1,WS_SEND_START,1534892333061,44,
69,9,1,WS_SEND_END,1534892333061,44,
69,9,1,WS_RECV_START,1534892333061,45,
69,9,1,WS_RECV_END,1534892333155,45,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892333155,46,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892335355,46,
69,9,1,WS_SEND_START,1534892335355,46,
69,9,1,WS_SEND_END,1534892335355,46,
69,9,1,WS_RECV_START,1534892335355,47,
69,9,1,WS_RECV_END,1534892335447,47,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892335447,48,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892337493,48,
69,9,1,WS_SEND_START,1534892337493,48,
69,9,1,WS_SEND_END,1534892337493,48,
69,9,1,WS_RECV_START,1534892337493,49,
69,9,1,WS_RECV_END,1534892337586,49,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892337586,50,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892338726,50,
69,9,1,WS_SEND_START,1534892338726,50,
69,9,1,WS_SEND_END,1534892338726,50,
69,9,1,WS_RECV_START,1534892338726,51,
69,9,1,WS_RECV_END,1534892338815,51,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892338816,52,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892339390,52,
69,9,1,WS_SEND_START,1534892339390,52,
69,9,1,WS_SEND_END,1534892339390,52,
69,9,1,WS_RECV_START,1534892339390,53,
69,9,1,WS_RECV_END,1534892339487,53,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892339487,54,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892340264,54,
69,9,1,WS_SEND_START,1534892340264,54,
69,9,1,WS_SEND_END,1534892340265,54,
69,9,1,WS_RECV_START,1534892340265,55,
69,9,1,WS_RECV_END,1534892340360,55,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892340360,56,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892341237,56,
69,9,1,WS_SEND_START,1534892341238,56,
69,9,1,WS_SEND_END,1534892341238,56,
69,9,1,WS_RECV_START,1534892341238,57,
69,9,1,WS_RECV_END,1534892341329,57,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892341329,58,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892343132,58,
69,9,1,WS_SEND_START,1534892343132,58,
69,9,1,WS_SEND_END,1534892343132,58,
69,9,1,WS_RECV_START,1534892343132,59,
69,9,1,WS_RECV_END,1534892343261,59,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892343261,60,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892344307,60,
69,9,1,WS_SEND_START,1534892344307,60,
69,9,1,WS_SEND_END,1534892344307,60,
69,9,1,WS_RECV_START,1534892344307,61,
69,9,1,WS_RECV_END,1534892344398,61,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892344398,62,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892345237,62,
69,9,1,WS_SEND_START,1534892345237,62,
69,9,1,WS_SEND_END,1534892345237,62,
69,9,1,WS_RECV_START,1534892345237,63,
69,9,1,WS_RECV_END,1534892345326,63,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892345326,64,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892347187,64,
69,9,1,WS_SEND_START,1534892347188,64,
69,9,1,WS_SEND_END,1534892347188,64,
69,9,1,WS_RECV_START,1534892347188,65,
69,9,1,WS_RECV_END,1534892347281,65,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892347281,66,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892348114,66,
69,9,1,WS_SEND_START,1534892348115,66,
69,9,1,WS_SEND_END,1534892348115,66,
69,9,1,WS_RECV_START,1534892348115,67,
69,9,1,WS_RECV_END,1534892348223,67,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892348223,68,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892350376,68,
69,9,1,WS_SEND_START,1534892350376,68,
69,9,1,WS_SEND_END,1534892350376,68,
69,9,1,WS_RECV_START,1534892350376,69,
69,9,1,WS_RECV_END,1534892350469,69,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892350469,70,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892351125,70,
69,9,1,WS_SEND_START,1534892351125,70,
69,9,1,WS_SEND_END,1534892351125,70,
69,9,1,WS_RECV_START,1534892351125,71,
69,9,1,WS_RECV_END,1534892351259,71,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892351259,72,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892351828,72,
69,9,1,WS_SEND_START,1534892351828,72,
69,9,1,WS_SEND_END,1534892351828,72,
69,9,1,WS_RECV_START,1534892351828,73,
69,9,1,WS_RECV_END,1534892351918,73,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892351918,74,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892352667,74,
69,9,1,WS_SEND_START,1534892352667,74,
69,9,1,WS_SEND_END,1534892352668,74,
69,9,1,WS_RECV_START,1534892352668,75,
69,9,1,WS_RECV_END,1534892352757,75,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892352757,76,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892353475,76,
69,9,1,WS_SEND_START,1534892353475,76,
69,9,1,WS_SEND_END,1534892353475,76,
69,9,1,WS_RECV_START,1534892353475,77,
69,9,1,WS_RECV_END,1534892353568,77,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892353568,78,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892354262,78,
69,9,1,WS_SEND_START,1534892354262,78,
69,9,1,WS_SEND_END,1534892354262,78,
69,9,1,WS_RECV_START,1534892354262,79,
69,9,1,WS_RECV_END,1534892354353,79,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892354353,80,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892355033,80,
69,9,1,WS_SEND_START,1534892355033,80,
69,9,1,WS_SEND_END,1534892355033,80,
69,9,1,WS_RECV_START,1534892355033,81,
69,9,1,WS_RECV_END,1534892355127,81,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892355127,82,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892356159,82,
69,9,1,WS_SEND_START,1534892356159,82,
69,9,1,WS_SEND_END,1534892356159,82,
69,9,1,WS_RECV_START,1534892356159,83,
69,9,1,WS_RECV_END,1534892356252,83,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892356252,84,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892356347,84,
69,9,1,WS_SEND_START,1534892356347,84,
69,9,1,WS_SEND_END,1534892356347,84,
69,9,1,WS_RECV_START,1534892356347,85,
69,9,1,WS_RECV_END,1534892356438,85,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892356438,86,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892356523,86,
69,9,1,WS_SEND_START,1534892356523,86,
69,9,1,WS_SEND_END,1534892356523,86,
69,9,1,WS_RECV_START,1534892356523,87,
69,9,1,WS_RECV_END,1534892356613,87,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892356613,88,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892357004,88,
69,9,1,WS_SEND_START,1534892357004,88,
69,9,1,WS_SEND_END,1534892357004,88,
69,9,1,WS_RECV_START,1534892357004,89,
69,9,1,WS_RECV_END,1534892357106,89,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892357107,90,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892358202,90,
69,9,1,WS_SEND_START,1534892358202,90,
69,9,1,WS_SEND_END,1534892358202,90,
69,9,1,WS_RECV_START,1534892358202,91,
69,9,1,WS_RECV_END,1534892358295,91,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892358295,92,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892358966,92,
69,9,1,WS_SEND_START,1534892358966,92,
69,9,1,WS_SEND_END,1534892358966,92,
69,9,1,WS_RECV_START,1534892358966,93,
69,9,1,WS_RECV_END,1534892359060,93,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892359060,94,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892360765,94,
69,9,1,WS_SEND_START,1534892360765,94,
69,9,1,WS_SEND_END,1534892360765,94,
69,9,1,WS_RECV_START,1534892360765,95,
69,9,1,WS_RECV_END,1534892360862,95,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892360862,96,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892361670,96,
69,9,1,WS_SEND_START,1534892361671,96,
69,9,1,WS_SEND_END,1534892361671,96,
69,9,1,WS_RECV_START,1534892361671,97,
69,9,1,WS_RECV_END,1534892361763,97,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892361763,98,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892362441,98,
69,9,1,WS_SEND_START,1534892362442,98,
69,9,1,WS_SEND_END,1534892362442,98,
69,9,1,WS_RECV_START,1534892362442,99,
69,9,1,WS_RECV_END,1534892362537,99,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892362537,100,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892363174,100,
69,9,1,WS_SEND_START,1534892363174,100,
69,9,1,WS_SEND_END,1534892363174,100,
69,9,1,WS_RECV_START,1534892363174,101,
69,9,1,WS_RECV_END,1534892363270,101,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892363270,102,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892365159,102,
69,9,1,WS_SEND_START,1534892365159,102,
69,9,1,WS_SEND_END,1534892365159,102,
69,9,1,WS_RECV_START,1534892365159,103,
69,9,1,WS_RECV_END,1534892365255,103,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892365255,104,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892366836,104,
69,9,1,WS_SEND_START,1534892366836,104,
69,9,1,WS_SEND_END,1534892366836,104,
69,9,1,WS_RECV_START,1534892366836,105,
69,9,1,WS_RECV_END,1534892366924,105,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892366924,106,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892367465,106,
69,9,1,WS_SEND_START,1534892367465,106,
69,9,1,WS_SEND_END,1534892367466,106,
69,9,1,WS_RECV_START,1534892367466,107,
69,9,1,WS_RECV_END,1534892367553,107,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892367553,108,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892368353,108,
69,9,1,WS_SEND_START,1534892368353,108,
69,9,1,WS_SEND_END,1534892368354,108,
69,9,1,WS_RECV_START,1534892368354,109,
69,9,1,WS_RECV_END,1534892368451,109,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892368451,110,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892368898,110,
69,9,1,WS_SEND_START,1534892368898,110,
69,9,1,WS_SEND_END,1534892368898,110,
69,9,1,WS_RECV_START,1534892368898,111,
69,9,1,WS_RECV_END,1534892368991,111,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892368991,112,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892369863,112,
69,9,1,WS_SEND_START,1534892369863,112,
69,9,1,WS_SEND_END,1534892369863,112,
69,9,1,WS_RECV_START,1534892369863,113,
69,9,1,WS_RECV_END,1534892369955,113,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892369955,114,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892370914,114,
69,9,1,WS_SEND_START,1534892370914,114,
69,9,1,WS_SEND_END,1534892370914,114,
69,9,1,WS_RECV_START,1534892370914,115,
69,9,1,WS_RECV_END,1534892371013,115,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892371013,116,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892371639,116,
69,9,1,WS_SEND_START,1534892371639,116,
69,9,1,WS_SEND_END,1534892371640,116,
69,9,1,WS_RECV_START,1534892371640,117,
69,9,1,WS_RECV_END,1534892371741,117,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892371741,118,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892372288,118,
69,9,1,WS_SEND_START,1534892372288,118,
69,9,1,WS_SEND_END,1534892372288,118,
69,9,1,WS_RECV_START,1534892372288,119,
69,9,1,WS_RECV_END,1534892372379,119,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892372379,120,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892372965,120,
69,9,1,WS_SEND_START,1534892372965,120,
69,9,1,WS_SEND_END,1534892372965,120,
69,9,1,WS_RECV_START,1534892372965,121,
69,9,1,WS_RECV_END,1534892373056,121,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892373056,122,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892373739,122,
69,9,1,WS_SEND_START,1534892373740,122,
69,9,1,WS_SEND_END,1534892373740,122,
69,9,1,WS_RECV_START,1534892373740,123,
69,9,1,WS_RECV_END,1534892373830,123,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892373830,124,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892375276,124,
69,9,1,WS_SEND_START,1534892375277,124,
69,9,1,WS_SEND_END,1534892375277,124,
69,9,1,WS_RECV_START,1534892375277,125,
69,9,1,WS_RECV_END,1534892375373,125,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892375373,126,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892376332,126,
69,9,1,WS_SEND_START,1534892376332,126,
69,9,1,WS_SEND_END,1534892376332,126,
69,9,1,WS_RECV_START,1534892376332,127,
69,9,1,WS_RECV_END,1534892376427,127,
69,9,1,PLAYBACK_SLEEPBEFORE_START,1534892376427,128,
69,9,1,PLAYBACK_SLEEPBEFORE_END,1534892378930,128,
69,9,1,WS_CLOSE_START,1534892378931,128,
69,9,1,WS_CLOSE_END,1534892378931,128,
69,9,1,PLAYBACK_DONE,1534892378931,0,
