# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
284,1,4,WS_SEND_END,1534892584025,34,
284,1,4,WS_RECV_START,1534892584025,35,
284,1,4,WS_RECV_END,1534892584117,35,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892584117,36,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892585656,36,
284,1,4,WS_SEND_START,1534892585656,36,
284,1,4,WS_SEND_END,1534892585656,36,
284,1,4,WS_RECV_START,1534892585656,37,
284,1,4,WS_RECV_END,1534892585748,37,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892585748,38,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892586507,38,
284,1,4,WS_SEND_START,1534892586507,38,
284,1,4,WS_SEND_END,1534892586507,38,
284,1,4,WS_RECV_START,1534892586507,39,
284,1,4,WS_RECV_END,1534892586601,39,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892586601,40,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892587801,40,
284,1,4,WS_SEND_START,1534892587801,40,
284,1,4,WS_SEND_END,1534892587801,40,
284,1,4,WS_RECV_START,1534892587801,41,
284,1,4,WS_RECV_END,1534892587922,41,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892587922,42,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892589296,42,
284,1,4,WS_SEND_START,1534892589297,42,
284,1,4,WS_SEND_END,1534892589297,42,
284,1,4,WS_RECV_START,1534892589297,43,
284,1,4,WS_RECV_END,1534892589387,43,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892589387,44,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892590884,44,
284,1,4,WS_SEND_START,1534892590884,44,
284,1,4,WS_SEND_END,1534892590884,44,
284,1,4,WS_RECV_START,1534892590884,45,
284,1,4,WS_RECV_END,1534892590981,45,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892590981,46,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892593181,46,
284,1,4,WS_SEND_START,1534892593181,46,
284,1,4,WS_SEND_END,1534892593181,46,
284,1,4,WS_RECV_START,1534892593181,47,
284,1,4,WS_RECV_END,1534892593274,47,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892593275,48,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892595321,48,
284,1,4,WS_SEND_START,1534892595321,48,
284,1,4,WS_SEND_END,1534892595321,48,
284,1,4,WS_RECV_START,1534892595321,49,
284,1,4,WS_RECV_END,1534892595413,49,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892595413,50,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892596554,50,
284,1,4,WS_SEND_START,1534892596554,50,
284,1,4,WS_SEND_END,1534892596554,50,
284,1,4,WS_RECV_START,1534892596554,51,
284,1,4,WS_RECV_END,1534892596643,51,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892596643,52,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892597217,52,
284,1,4,WS_SEND_START,1534892597217,52,
284,1,4,WS_SEND_END,1534892597217,52,
284,1,4,WS_RECV_START,1534892597217,53,
284,1,4,WS_RECV_END,1534892597307,53,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892597307,54,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892598084,54,
284,1,4,WS_SEND_START,1534892598084,54,
284,1,4,WS_SEND_END,1534892598084,54,
284,1,4,WS_RECV_START,1534892598084,55,
284,1,4,WS_RECV_END,1534892598182,55,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892598182,56,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892599059,56,
284,1,4,WS_SEND_START,1534892599059,56,
284,1,4,WS_SEND_END,1534892599059,56,
284,1,4,WS_RECV_START,1534892599059,57,
284,1,4,WS_RECV_END,1534892599151,57,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892599151,58,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892600954,58,
284,1,4,WS_SEND_START,1534892600954,58,
284,1,4,WS_SEND_END,1534892600954,58,
284,1,4,WS_RECV_START,1534892600954,59,
284,1,4,WS_RECV_END,1534892601053,59,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892601053,60,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892602099,60,
284,1,4,WS_SEND_START,1534892602099,60,
284,1,4,WS_SEND_END,1534892602099,60,
284,1,4,WS_RECV_START,1534892602100,61,
284,1,4,WS_RECV_END,1534892602191,61,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892602191,62,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892603030,62,
284,1,4,WS_SEND_START,1534892603030,62,
284,1,4,WS_SEND_END,1534892603030,62,
284,1,4,WS_RECV_START,1534892603030,63,
284,1,4,WS_RECV_END,1534892603128,63,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892603128,64,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892604989,64,
284,1,4,WS_SEND_START,1534892604989,64,
284,1,4,WS_SEND_END,1534892604989,64,
284,1,4,WS_RECV_START,1534892604989,65,
284,1,4,WS_RECV_END,1534892605087,65,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892605087,66,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892605921,66,
284,1,4,WS_SEND_START,1534892605921,66,
284,1,4,WS_SEND_END,1534892605921,66,
284,1,4,WS_RECV_START,1534892605921,67,
284,1,4,WS_RECV_END,1534892606016,67,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892606016,68,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892608170,68,
284,1,4,WS_SEND_START,1534892608170,68,
284,1,4,WS_SEND_END,1534892608170,68,
284,1,4,WS_RECV_START,1534892608170,69,
284,1,4,WS_RECV_END,1534892608263,69,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892608263,70,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892608919,70,
284,1,4,WS_SEND_START,1534892608919,70,
284,1,4,WS_SEND_END,1534892608920,70,
284,1,4,WS_RECV_START,1534892608920,71,
284,1,4,WS_RECV_END,1534892609011,71,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892609011,72,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892609580,72,
284,1,4,WS_SEND_START,1534892609580,72,
284,1,4,WS_SEND_END,1534892609580,72,
284,1,4,WS_RECV_START,1534892609580,73,
284,1,4,WS_RECV_END,1534892609668,73,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892609668,74,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892610417,74,
284,1,4,WS_SEND_START,1534892610417,74,
284,1,4,WS_SEND_END,1534892610417,74,
284,1,4,WS_RECV_START,1534892610417,75,
284,1,4,WS_RECV_END,1534892610516,75,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892610516,76,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892611235,76,
284,1,4,WS_SEND_START,1534892611235,76,
284,1,4,WS_SEND_END,1534892611235,76,
284,1,4,WS_RECV_START,1534892611235,77,
284,1,4,WS_RECV_END,1534892611336,77,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892611336,78,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892612030,78,
284,1,4,WS_SEND_START,1534892612031,78,
284,1,4,WS_SEND_END,1534892612031,78,
284,1,4,WS_RECV_START,1534892612031,79,
284,1,4,WS_RECV_END,1534892612130,79,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892612130,80,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892612810,80,
284,1,4,WS_SEND_START,1534892612810,80,
284,1,4,WS_SEND_END,1534892612810,80,
284,1,4,WS_RECV_START,1534892612810,81,
284,1,4,WS_RECV_END,1534892612926,81,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892612926,82,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892613958,82,
284,1,4,WS_SEND_START,1534892613958,82,
284,1,4,WS_SEND_END,1534892613958,82,
284,1,4,WS_RECV_START,1534892613958,83,
284,1,4,WS_RECV_END,1534892614055,83,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892614055,84,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892614149,84,
284,1,4,WS_SEND_START,1534892614149,84,
284,1,4,WS_SEND_END,1534892614149,84,
284,1,4,WS_RECV_START,1534892614150,85,
284,1,4,WS_RECV_END,1534892614238,85,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892614238,86,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892614322,86,
284,1,4,WS_SEND_START,1534892614322,86,
284,1,4,WS_SEND_END,1534892614322,86,
284,1,4,WS_RECV_START,1534892614322,87,
284,1,4,WS_RECV_END,1534892614412,87,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892614412,88,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892614803,88,
284,1,4,WS_SEND_START,1534892614803,88,
284,1,4,WS_SEND_END,1534892614803,88,
284,1,4,WS_RECV_START,1534892614803,89,
284,1,4,WS_RECV_END,1534892614917,89,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892614917,90,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892616013,90,
284,1,4,WS_SEND_START,1534892616013,90,
284,1,4,WS_SEND_END,1534892616013,90,
284,1,4,WS_RECV_START,1534892616013,91,
284,1,4,WS_RECV_END,1534892616102,91,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892616102,92,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892616773,92,
284,1,4,WS_SEND_START,1534892616773,92,
284,1,4,WS_SEND_END,1534892616774,92,
284,1,4,WS_RECV_START,1534892616774,93,
284,1,4,WS_RECV_END,1534892616874,93,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892616874,94,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892618579,94,
284,1,4,WS_SEND_START,1534892618579,94,
284,1,4,WS_SEND_END,1534892618579,94,
284,1,4,WS_RECV_START,1534892618579,95,
284,1,4,WS_RECV_END,1534892618671,95,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892618671,96,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892619479,96,
284,1,4,WS_SEND_START,1534892619479,96,
284,1,4,WS_SEND_END,1534892619479,96,
284,1,4,WS_RECV_START,1534892619479,97,
284,1,4,WS_RECV_END,1534892619571,97,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892619571,98,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892620249,98,
284,1,4,WS_SEND_START,1534892620249,98,
284,1,4,WS_SEND_END,1534892620249,98,
284,1,4,WS_RECV_START,1534892620249,99,
284,1,4,WS_RECV_END,1534892620342,99,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892620342,100,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892620979,100,
284,1,4,WS_SEND_START,1534892620979,100,
284,1,4,WS_SEND_END,1534892620979,100,
284,1,4,WS_RECV_START,1534892620979,101,
284,1,4,WS_RECV_END,1534892621073,101,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892621073,102,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892622962,102,
284,1,4,WS_SEND_START,1534892622962,102,
284,1,4,WS_SEND_END,1534892622962,102,
284,1,4,WS_RECV_START,1534892622962,103,
284,1,4,WS_RECV_END,1534892623054,103,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892623054,104,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892624635,104,
284,1,4,WS_SEND_START,1534892624635,104,
284,1,4,WS_SEND_END,1534892624635,104,
284,1,4,WS_RECV_START,1534892624635,105,
284,1,4,WS_RECV_END,1534892624725,105,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892624726,106,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892625267,106,
284,1,4,WS_SEND_START,1534892625267,106,
284,1,4,WS_SEND_END,1534892625267,106,
284,1,4,WS_RECV_START,1534892625267,107,
284,1,4,WS_RECV_END,1534892625356,107,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892625356,108,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892626156,108,
284,1,4,WS_SEND_START,1534892626156,108,
284,1,4,WS_SEND_END,1534892626156,108,
284,1,4,WS_RECV_START,1534892626156,109,
284,1,4,WS_RECV_END,1534892626248,109,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892626248,110,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892626695,110,
284,1,4,WS_SEND_START,1534892626695,110,
284,1,4,WS_SEND_END,1534892626695,110,
284,1,4,WS_RECV_START,1534892626695,111,
284,1,4,WS_RECV_END,1534892626784,111,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892626784,112,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892627656,112,
284,1,4,WS_SEND_START,1534892627656,112,
284,1,4,WS_SEND_END,1534892627656,112,
284,1,4,WS_RECV_START,1534892627656,113,
284,1,4,WS_RECV_END,1534892627755,113,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892627755,114,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892628714,114,
284,1,4,WS_SEND_START,1534892628714,114,
284,1,4,WS_SEND_END,1534892628714,114,
284,1,4,WS_RECV_START,1534892628714,115,
284,1,4,WS_RECV_END,1534892628809,115,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892628809,116,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892629435,116,
284,1,4,WS_SEND_START,1534892629435,116,
284,1,4,WS_SEND_END,1534892629435,116,
284,1,4,WS_RECV_START,1534892629435,117,
284,1,4,WS_RECV_END,1534892629524,117,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892629524,118,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892630072,118,
284,1,4,WS_SEND_START,1534892630072,118,
284,1,4,WS_SEND_END,1534892630072,118,
284,1,4,WS_RECV_START,1534892630072,119,
284,1,4,WS_RECV_END,1534892630160,119,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892630160,120,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892630746,120,
284,1,4,WS_SEND_START,1534892630746,120,
284,1,4,WS_SEND_END,1534892630746,120,
284,1,4,WS_RECV_START,1534892630746,121,
284,1,4,WS_RECV_END,1534892630833,121,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892630833,122,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892631516,122,
284,1,4,WS_SEND_START,1534892631516,122,
284,1,4,WS_SEND_END,1534892631516,122,
284,1,4,WS_RECV_START,1534892631516,123,
284,1,4,WS_RECV_END,1534892631605,123,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892631605,124,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892633051,124,
284,1,4,WS_SEND_START,1534892633051,124,
284,1,4,WS_SEND_END,1534892633051,124,
284,1,4,WS_RECV_START,1534892633051,125,
284,1,4,WS_RECV_END,1534892633143,125,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892633143,126,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892634101,126,
284,1,4,WS_SEND_START,1534892634101,126,
284,1,4,WS_SEND_END,1534892634102,126,
284,1,4,WS_RECV_START,1534892634102,127,
284,1,4,WS_RECV_END,1534892634191,127,
284,1,4,PLAYBACK_SLEEPBEFORE_START,1534892634191,128,
284,1,4,PLAYBACK_SLEEPBEFORE_END,1534892636694,128,
284,1,4,WS_CLOSE_START,1534892636694,128,
284,1,4,WS_CLOSE_END,1534892636694,128,
284,1,4,PLAYBACK_DONE,1534892636694,0,
