# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
75,15,1,WS_OPEN_START,1534892324621,20,
75,15,1,WS_OPEN_END,1534892325068,20,
75,15,1,WS_RECV_START,1534892325068,21,
75,15,1,WS_RECV_END,1534892325068,21,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892325068,22,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892325083,22,
75,15,1,WS_SEND_START,1534892325083,22,
75,15,1,WS_SEND_END,1534892325083,22,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892325083,23,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892325098,23,
75,15,1,WS_SEND_START,1534892325098,23,
75,15,1,WS_SEND_END,1534892325098,23,
75,15,1,WS_RECV_INIT_START,1534892325098,24,
75,15,1,WS_RECV_INIT_END,1534892325172,24,
75,15,1,WS_RECV_START,1534892325172,25,
75,15,1,WS_RECV_END,1534892325264,25,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892325264,26,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892327481,26,
75,15,1,WS_SEND_START,1534892327481,26,
75,15,1,WS_SEND_END,1534892327481,26,
75,15,1,WS_RECV_START,1534892327481,27,
75,15,1,WS_RECV_END,1534892327576,27,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892327576,28,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892328746,28,
75,15,1,WS_SEND_START,1534892328746,28,
75,15,1,WS_SEND_END,1534892328747,28,
75,15,1,WS_RECV_START,1534892328747,29,
75,15,1,WS_RECV_END,1534892328838,29,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892328838,30,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892330467,30,
75,15,1,WS_SEND_START,1534892330467,30,
75,15,1,WS_SEND_END,1534892330467,30,
75,15,1,WS_RECV_START,1534892330467,31,
75,15,1,WS_RECV_END,1534892330567,31,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892330567,32,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892331076,32,
75,15,1,WS_SEND_START,1534892331076,32,
75,15,1,WS_SEND_END,1534892331076,32,
75,15,1,WS_RECV_START,1534892331077,33,
75,15,1,WS_RECV_END,1534892331168,33,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892331168,34,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892332583,34,
75,15,1,WS_SEND_START,1534892332583,34,
75,15,1,WS_SEND_END,1534892332583,34,
75,15,1,WS_RECV_START,1534892332583,35,
75,15,1,WS_RECV_END,1534892332672,35,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892332672,36,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892334212,36,
75,15,1,WS_SEND_START,1534892334212,36,
75,15,1,WS_SEND_END,1534892334212,36,
75,15,1,WS_RECV_START,1534892334212,37,
75,15,1,WS_RECV_END,1534892334308,37,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892334308,38,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892335067,38,
75,15,1,WS_SEND_START,1534892335067,38,
75,15,1,WS_SEND_END,1534892335067,38,
75,15,1,WS_RECV_START,1534892335067,39,
75,15,1,WS_RECV_END,1534892335158,39,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892335158,40,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892336358,40,
75,15,1,WS_SEND_START,1534892336358,40,
75,15,1,WS_SEND_END,1534892336358,40,
75,15,1,WS_RECV_START,1534892336359,41,
75,15,1,WS_RECV_END,1534892336450,41,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892336450,42,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892337825,42,
75,15,1,WS_SEND_START,1534892337825,42,
75,15,1,WS_SEND_END,1534892337825,42,
75,15,1,WS_RECV_START,1534892337825,43,
75,15,1,WS_RECV_END,1534892337924,43,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892337924,44,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892339421,44,
75,15,1,WS_SEND_START,1534892339421,44,
75,15,1,WS_SEND_END,1534892339422,44,
75,15,1,WS_RECV_START,1534892339422,45,
75,15,1,WS_RECV_END,1534892339520,45,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892339520,46,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892341720,46,
75,15,1,WS_SEND_START,1534892341720,46,
75,15,1,WS_SEND_END,1534892341721,46,
75,15,1,WS_RECV_START,1534892341721,47,
75,15,1,WS_RECV_END,1534892341806,47,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892341806,48,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892343852,48,
75,15,1,WS_SEND_START,1534892343852,48,
75,15,1,WS_SEND_END,1534892343852,48,
75,15,1,WS_RECV_START,1534892343852,49,
75,15,1,WS_RECV_END,1534892343941,49,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892343941,50,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892345082,50,
75,15,1,WS_SEND_START,1534892345082,50,
75,15,1,WS_SEND_END,1534892345082,50,
75,15,1,WS_RECV_START,1534892345082,51,
75,15,1,WS_RECV_END,1534892345169,51,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892345169,52,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892345743,52,
75,15,1,WS_SEND_START,1534892345743,52,
75,15,1,WS_SEND_END,1534892345743,52,
75,15,1,WS_RECV_START,1534892345743,53,
75,15,1,WS_RECV_END,1534892345831,53,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892345832,54,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892346609,54,
75,15,1,WS_SEND_START,1534892346609,54,
75,15,1,WS_SEND_END,1534892346609,54,
75,15,1,WS_RECV_START,1534892346609,55,
75,15,1,WS_RECV_END,1534892346693,55,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892346693,56,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892347570,56,
75,15,1,WS_SEND_START,1534892347570,56,
75,15,1,WS_SEND_END,1534892347570,56,
75,15,1,WS_RECV_START,1534892347570,57,
75,15,1,WS_RECV_END,1534892347656,57,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892347656,58,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892349459,58,
75,15,1,WS_SEND_START,1534892349459,58,
75,15,1,WS_SEND_END,1534892349459,58,
75,15,1,WS_RECV_START,1534892349459,59,
75,15,1,WS_RECV_END,1534892349548,59,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892349548,60,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892350594,60,
75,15,1,WS_SEND_START,1534892350595,60,
75,15,1,WS_SEND_END,1534892350595,60,
75,15,1,WS_RECV_START,1534892350595,61,
75,15,1,WS_RECV_END,1534892350682,61,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892350682,62,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892351522,62,
75,15,1,WS_SEND_START,1534892351522,62,
75,15,1,WS_SEND_END,1534892351522,62,
75,15,1,WS_RECV_START,1534892351522,63,
75,15,1,WS_RECV_END,1534892351610,63,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892351611,64,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892353472,64,
75,15,1,WS_SEND_START,1534892353472,64,
75,15,1,WS_SEND_END,1534892353472,64,
75,15,1,WS_RECV_START,1534892353472,65,
75,15,1,WS_RECV_END,1534892353562,65,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892353563,66,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892354396,66,
75,15,1,WS_SEND_START,1534892354396,66,
75,15,1,WS_SEND_END,1534892354396,66,
75,15,1,WS_RECV_START,1534892354396,67,
75,15,1,WS_RECV_END,1534892354493,67,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892354493,68,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892356646,68,
75,15,1,WS_SEND_START,1534892356646,68,
75,15,1,WS_SEND_END,1534892356646,68,
75,15,1,WS_RECV_START,1534892356647,69,
75,15,1,WS_RECV_END,1534892356744,69,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892356744,70,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892357400,70,
75,15,1,WS_SEND_START,1534892357400,70,
75,15,1,WS_SEND_END,1534892357400,70,
75,15,1,WS_RECV_START,1534892357400,71,
75,15,1,WS_RECV_END,1534892357487,71,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892357487,72,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892358056,72,
75,15,1,WS_SEND_START,1534892358056,72,
75,15,1,WS_SEND_END,1534892358057,72,
75,15,1,WS_RECV_START,1534892358057,73,
75,15,1,WS_RECV_END,1534892358147,73,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892358148,74,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892358897,74,
75,15,1,WS_SEND_START,1534892358897,74,
75,15,1,WS_SEND_END,1534892358897,74,
75,15,1,WS_RECV_START,1534892358897,75,
75,15,1,WS_RECV_END,1534892358987,75,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892358987,76,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892359705,76,
75,15,1,WS_SEND_START,1534892359705,76,
75,15,1,WS_SEND_END,1534892359705,76,
75,15,1,WS_RECV_START,1534892359705,77,
75,15,1,WS_RECV_END,1534892359795,77,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892359796,78,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892360490,78,
75,15,1,WS_SEND_START,1534892360490,78,
75,15,1,WS_SEND_END,1534892360490,78,
75,15,1,WS_RECV_START,1534892360490,79,
75,15,1,WS_RECV_END,1534892360580,79,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892360580,80,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892361260,80,
75,15,1,WS_SEND_START,1534892361260,80,
75,15,1,WS_SEND_END,1534892361260,80,
75,15,1,WS_RECV_START,1534892361260,81,
75,15,1,WS_RECV_END,1534892361345,81,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892361345,82,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892362377,82,
75,15,1,WS_SEND_START,1534892362377,82,
75,15,1,WS_SEND_END,1534892362377,82,
75,15,1,WS_RECV_START,1534892362377,83,
75,15,1,WS_RECV_END,1534892362474,83,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892362474,84,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892362568,84,
75,15,1,WS_SEND_START,1534892362568,84,
75,15,1,WS_SEND_END,1534892362568,84,
75,15,1,WS_RECV_START,1534892362568,85,
75,15,1,WS_RECV_END,1534892362660,85,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892362660,86,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892362744,86,
75,15,1,WS_SEND_START,1534892362744,86,
75,15,1,WS_SEND_END,1534892362744,86,
75,15,1,WS_RECV_START,1534892362744,87,
75,15,1,WS_RECV_END,1534892362829,87,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892362829,88,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892363220,88,
75,15,1,WS_SEND_START,1534892363220,88,
75,15,1,WS_SEND_END,1534892363220,88,
75,15,1,WS_RECV_START,1534892363220,89,
75,15,1,WS_RECV_END,1534892363312,89,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892363312,90,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892364407,90,
75,15,1,WS_SEND_START,1534892364407,90,
75,15,1,WS_SEND_END,1534892364407,90,
75,15,1,WS_RECV_START,1534892364407,91,
75,15,1,WS_RECV_END,1534892364490,91,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892364490,92,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892365161,92,
75,15,1,WS_SEND_START,1534892365161,92,
75,15,1,WS_SEND_END,1534892365161,92,
75,15,1,WS_RECV_START,1534892365161,93,
75,15,1,WS_RECV_END,1534892365252,93,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892365252,94,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892366957,94,
75,15,1,WS_SEND_START,1534892366957,94,
75,15,1,WS_SEND_END,1534892366957,94,
75,15,1,WS_RECV_START,1534892366957,95,
75,15,1,WS_RECV_END,1534892367050,95,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892367050,96,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892367858,96,
75,15,1,WS_SEND_START,1534892367858,96,
75,15,1,WS_SEND_END,1534892367859,96,
75,15,1,WS_RECV_START,1534892367859,97,
75,15,1,WS_RECV_END,1534892367959,97,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892367959,98,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892368637,98,
75,15,1,WS_SEND_START,1534892368637,98,
75,15,1,WS_SEND_END,1534892368637,98,
75,15,1,WS_RECV_START,1534892368637,99,
75,15,1,WS_RECV_END,1534892368729,99,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892368729,100,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892369366,100,
75,15,1,WS_SEND_START,1534892369366,100,
75,15,1,WS_SEND_END,1534892369366,100,
75,15,1,WS_RECV_START,1534892369366,101,
75,15,1,WS_RECV_END,1534892369454,101,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892369454,102,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892371344,102,
75,15,1,WS_SEND_START,1534892371344,102,
75,15,1,WS_SEND_END,1534892371344,102,
75,15,1,WS_RECV_START,1534892371344,103,
75,15,1,WS_RECV_END,1534892371436,103,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892371437,104,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892373018,104,
75,15,1,WS_SEND_START,1534892373018,104,
75,15,1,WS_SEND_END,1534892373018,104,
75,15,1,WS_RECV_START,1534892373018,105,
75,15,1,WS_RECV_END,1534892373110,105,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892373110,106,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892373651,106,
75,15,1,WS_SEND_START,1534892373651,106,
75,15,1,WS_SEND_END,1534892373651,106,
75,15,1,WS_RECV_START,1534892373651,107,
75,15,1,WS_RECV_END,1534892373743,107,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892373743,108,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892374543,108,
75,15,1,WS_SEND_START,1534892374543,108,
75,15,1,WS_SEND_END,1534892374543,108,
75,15,1,WS_RECV_START,1534892374543,109,
75,15,1,WS_RECV_END,1534892374635,109,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892374635,110,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892375082,110,
75,15,1,WS_SEND_START,1534892375083,110,
75,15,1,WS_SEND_END,1534892375083,110,
75,15,1,WS_RECV_START,1534892375083,111,
75,15,1,WS_RECV_END,1534892375180,111,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892375180,112,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892376052,112,
75,15,1,WS_SEND_START,1534892376052,112,
75,15,1,WS_SEND_END,1534892376052,112,
75,15,1,WS_RECV_START,1534892376052,113,
75,15,1,WS_RECV_END,1534892376145,113,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892376145,114,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892377105,114,
75,15,1,WS_SEND_START,1534892377105,114,
75,15,1,WS_SEND_END,1534892377105,114,
75,15,1,WS_RECV_START,1534892377105,115,
75,15,1,WS_RECV_END,1534892377199,115,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892377199,116,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892377825,116,
75,15,1,WS_SEND_START,1534892377825,116,
75,15,1,WS_SEND_END,1534892377826,116,
75,15,1,WS_RECV_START,1534892377826,117,
75,15,1,WS_RECV_END,1534892377917,117,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892377917,118,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892378464,118,
75,15,1,WS_SEND_START,1534892378464,118,
75,15,1,WS_SEND_END,1534892378464,118,
75,15,1,WS_RECV_START,1534892378464,119,
75,15,1,WS_RECV_END,1534892378548,119,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892378548,120,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892379135,120,
75,15,1,WS_SEND_START,1534892379135,120,
75,15,1,WS_SEND_END,1534892379135,120,
75,15,1,WS_RECV_START,1534892379135,121,
75,15,1,WS_RECV_END,1534892379225,121,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892379225,122,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892379908,122,
75,15,1,WS_SEND_START,1534892379908,122,
75,15,1,WS_SEND_END,1534892379908,122,
75,15,1,WS_RECV_START,1534892379908,123,
75,15,1,WS_RECV_END,1534892380001,123,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892380001,124,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892381447,124,
75,15,1,WS_SEND_START,1534892381447,124,
75,15,1,WS_SEND_END,1534892381447,124,
75,15,1,WS_RECV_START,1534892381447,125,
75,15,1,WS_RECV_END,1534892381543,125,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892381543,126,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892382502,126,
75,15,1,WS_SEND_START,1534892382502,126,
75,15,1,WS_SEND_END,1534892382502,126,
75,15,1,WS_RECV_START,1534892382502,127,
75,15,1,WS_RECV_END,1534892382596,127,
75,15,1,PLAYBACK_SLEEPBEFORE_START,1534892382596,128,
75,15,1,PLAYBACK_SLEEPBEFORE_END,1534892385100,128,
75,15,1,WS_CLOSE_START,1534892385100,128,
75,15,1,WS_CLOSE_END,1534892385100,128,
75,15,1,PLAYBACK_DONE,1534892385100,0,
