# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
203,28,3,WS_SEND_START,1534892484828,36,
203,28,3,WS_SEND_END,1534892484828,36,
203,28,3,WS_RECV_START,1534892484828,37,
203,28,3,WS_RECV_END,1534892484929,37,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892484929,38,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892485688,38,
203,28,3,WS_SEND_START,1534892485688,38,
203,28,3,WS_SEND_END,1534892485688,38,
203,28,3,WS_RECV_START,1534892485688,39,
203,28,3,WS_RECV_END,1534892485783,39,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892485783,40,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892486984,40,
203,28,3,WS_SEND_START,1534892486984,40,
203,28,3,WS_SEND_END,1534892486984,40,
203,28,3,WS_RECV_START,1534892486984,41,
203,28,3,WS_RECV_END,1534892487074,41,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892487074,42,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892488448,42,
203,28,3,WS_SEND_START,1534892488448,42,
203,28,3,WS_SEND_END,1534892488448,42,
203,28,3,WS_RECV_START,1534892488448,43,
203,28,3,WS_RECV_END,1534892488615,43,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892488615,44,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892490112,44,
203,28,3,WS_SEND_START,1534892490112,44,
203,28,3,WS_SEND_END,1534892490112,44,
203,28,3,WS_RECV_START,1534892490112,45,
203,28,3,WS_RECV_END,1534892490213,45,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892490213,46,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892492413,46,
203,28,3,WS_SEND_START,1534892492413,46,
203,28,3,WS_SEND_END,1534892492413,46,
203,28,3,WS_RECV_START,1534892492413,47,
203,28,3,WS_RECV_END,1534892492529,47,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892492529,48,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892494575,48,
203,28,3,WS_SEND_START,1534892494575,48,
203,28,3,WS_SEND_END,1534892494575,48,
203,28,3,WS_RECV_START,1534892494575,49,
203,28,3,WS_RECV_END,1534892494666,49,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892494666,50,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892495806,50,
203,28,3,WS_SEND_START,1534892495806,50,
203,28,3,WS_SEND_END,1534892495806,50,
203,28,3,WS_RECV_START,1534892495806,51,
203,28,3,WS_RECV_END,1534892495922,51,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892495922,52,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892496497,52,
203,28,3,WS_SEND_START,1534892496497,52,
203,28,3,WS_SEND_END,1534892496497,52,
203,28,3,WS_RECV_START,1534892496497,53,
203,28,3,WS_RECV_END,1534892496587,53,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892496587,54,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892497364,54,
203,28,3,WS_SEND_START,1534892497364,54,
203,28,3,WS_SEND_END,1534892497364,54,
203,28,3,WS_RECV_START,1534892497364,55,
203,28,3,WS_RECV_END,1534892497468,55,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892497468,56,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892498345,56,
203,28,3,WS_SEND_START,1534892498345,56,
203,28,3,WS_SEND_END,1534892498345,56,
203,28,3,WS_RECV_START,1534892498345,57,
203,28,3,WS_RECV_END,1534892498440,57,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892498440,58,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892500243,58,
203,28,3,WS_SEND_START,1534892500243,58,
203,28,3,WS_SEND_END,1534892500243,58,
203,28,3,WS_RECV_START,1534892500243,59,
203,28,3,WS_RECV_END,1534892500333,59,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892500333,60,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892501379,60,
203,28,3,WS_SEND_START,1534892501379,60,
203,28,3,WS_SEND_END,1534892501379,60,
203,28,3,WS_RECV_START,1534892501379,61,
203,28,3,WS_RECV_END,1534892501469,61,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892501469,62,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892502308,62,
203,28,3,WS_SEND_START,1534892502308,62,
203,28,3,WS_SEND_END,1534892502308,62,
203,28,3,WS_RECV_START,1534892502308,63,
203,28,3,WS_RECV_END,1534892502418,63,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892502418,64,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892504279,64,
203,28,3,WS_SEND_START,1534892504279,64,
203,28,3,WS_SEND_END,1534892504279,64,
203,28,3,WS_RECV_START,1534892504279,65,
203,28,3,WS_RECV_END,1534892504377,65,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892504377,66,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892505210,66,
203,28,3,WS_SEND_START,1534892505210,66,
203,28,3,WS_SEND_END,1534892505210,66,
203,28,3,WS_RECV_START,1534892505210,67,
203,28,3,WS_RECV_END,1534892505296,67,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892505296,68,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892507449,68,
203,28,3,WS_SEND_START,1534892507449,68,
203,28,3,WS_SEND_END,1534892507450,68,
203,28,3,WS_RECV_START,1534892507450,69,
203,28,3,WS_RECV_END,1534892507542,69,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892507542,70,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892508198,70,
203,28,3,WS_SEND_START,1534892508198,70,
203,28,3,WS_SEND_END,1534892508198,70,
203,28,3,WS_RECV_START,1534892508198,71,
203,28,3,WS_RECV_END,1534892508291,71,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892508291,72,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892508860,72,
203,28,3,WS_SEND_START,1534892508860,72,
203,28,3,WS_SEND_END,1534892508860,72,
203,28,3,WS_RECV_START,1534892508860,73,
203,28,3,WS_RECV_END,1534892508976,73,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892508976,74,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892509725,74,
203,28,3,WS_SEND_START,1534892509725,74,
203,28,3,WS_SEND_END,1534892509725,74,
203,28,3,WS_RECV_START,1534892509725,75,
203,28,3,WS_RECV_END,1534892509825,75,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892509825,76,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892510543,76,
203,28,3,WS_SEND_START,1534892510543,76,
203,28,3,WS_SEND_END,1534892510543,76,
203,28,3,WS_RECV_START,1534892510543,77,
203,28,3,WS_RECV_END,1534892510633,77,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892510633,78,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892511327,78,
203,28,3,WS_SEND_START,1534892511327,78,
203,28,3,WS_SEND_END,1534892511327,78,
203,28,3,WS_RECV_START,1534892511327,79,
203,28,3,WS_RECV_END,1534892511421,79,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892511422,80,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892512102,80,
203,28,3,WS_SEND_START,1534892512102,80,
203,28,3,WS_SEND_END,1534892512102,80,
203,28,3,WS_RECV_START,1534892512102,81,
203,28,3,WS_RECV_END,1534892512194,81,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892512194,82,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892513226,82,
203,28,3,WS_SEND_START,1534892513226,82,
203,28,3,WS_SEND_END,1534892513226,82,
203,28,3,WS_RECV_START,1534892513226,83,
203,28,3,WS_RECV_END,1534892513324,83,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892513324,84,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892513419,84,
203,28,3,WS_SEND_START,1534892513419,84,
203,28,3,WS_SEND_END,1534892513419,84,
203,28,3,WS_RECV_START,1534892513419,85,
203,28,3,WS_RECV_END,1534892513511,85,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892513511,86,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892513598,86,
203,28,3,WS_SEND_START,1534892513598,86,
203,28,3,WS_SEND_END,1534892513598,86,
203,28,3,WS_RECV_START,1534892513598,87,
203,28,3,WS_RECV_END,1534892513709,87,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892513709,88,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892514100,88,
203,28,3,WS_SEND_START,1534892514100,88,
203,28,3,WS_SEND_END,1534892514100,88,
203,28,3,WS_RECV_START,1534892514100,89,
203,28,3,WS_RECV_END,1534892514208,89,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892514208,90,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892515303,90,
203,28,3,WS_SEND_START,1534892515303,90,
203,28,3,WS_SEND_END,1534892515304,90,
203,28,3,WS_RECV_START,1534892515304,91,
203,28,3,WS_RECV_END,1534892515404,91,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892515404,92,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892516075,92,
203,28,3,WS_SEND_START,1534892516075,92,
203,28,3,WS_SEND_END,1534892516075,92,
203,28,3,WS_RECV_START,1534892516075,93,
203,28,3,WS_RECV_END,1534892516169,93,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892516169,94,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892517874,94,
203,28,3,WS_SEND_START,1534892517874,94,
203,28,3,WS_SEND_END,1534892517874,94,
203,28,3,WS_RECV_START,1534892517874,95,
203,28,3,WS_RECV_END,1534892517968,95,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892517968,96,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892518776,96,
203,28,3,WS_SEND_START,1534892518776,96,
203,28,3,WS_SEND_END,1534892518776,96,
203,28,3,WS_RECV_START,1534892518776,97,
203,28,3,WS_RECV_END,1534892518901,97,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892518901,98,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892519579,98,
203,28,3,WS_SEND_START,1534892519579,98,
203,28,3,WS_SEND_END,1534892519579,98,
203,28,3,WS_RECV_START,1534892519579,99,
203,28,3,WS_RECV_END,1534892519674,99,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892519674,100,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892520311,100,
203,28,3,WS_SEND_START,1534892520311,100,
203,28,3,WS_SEND_END,1534892520311,100,
203,28,3,WS_RECV_START,1534892520311,101,
203,28,3,WS_RECV_END,1534892520403,101,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892520403,102,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892522292,102,
203,28,3,WS_SEND_START,1534892522292,102,
203,28,3,WS_SEND_END,1534892522292,102,
203,28,3,WS_RECV_START,1534892522292,103,
203,28,3,WS_RECV_END,1534892522388,103,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892522388,104,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892523969,104,
203,28,3,WS_SEND_START,1534892523969,104,
203,28,3,WS_SEND_END,1534892523969,104,
203,28,3,WS_RECV_START,1534892523969,105,
203,28,3,WS_RECV_END,1534892524060,105,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892524060,106,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892524601,106,
203,28,3,WS_SEND_START,1534892524601,106,
203,28,3,WS_SEND_END,1534892524601,106,
203,28,3,WS_RECV_START,1534892524601,107,
203,28,3,WS_RECV_END,1534892524693,107,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892524693,108,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892525493,108,
203,28,3,WS_SEND_START,1534892525493,108,
203,28,3,WS_SEND_END,1534892525493,108,
203,28,3,WS_RECV_START,1534892525493,109,
203,28,3,WS_RECV_END,1534892525591,109,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892525591,110,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892526038,110,
203,28,3,WS_SEND_START,1534892526038,110,
203,28,3,WS_SEND_END,1534892526038,110,
203,28,3,WS_RECV_START,1534892526038,111,
203,28,3,WS_RECV_END,1534892526133,111,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892526133,112,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892527005,112,
203,28,3,WS_SEND_START,1534892527005,112,
203,28,3,WS_SEND_END,1534892527006,112,
203,28,3,WS_RECV_START,1534892527006,113,
203,28,3,WS_RECV_END,1534892527102,113,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892527102,114,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892528061,114,
203,28,3,WS_SEND_START,1534892528062,114,
203,28,3,WS_SEND_END,1534892528062,114,
203,28,3,WS_RECV_START,1534892528062,115,
203,28,3,WS_RECV_END,1534892528160,115,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892528160,116,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892528786,116,
203,28,3,WS_SEND_START,1534892528786,116,
203,28,3,WS_SEND_END,1534892528786,116,
203,28,3,WS_RECV_START,1534892528786,117,
203,28,3,WS_RECV_END,1534892528917,117,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892528917,118,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892529464,118,
203,28,3,WS_SEND_START,1534892529464,118,
203,28,3,WS_SEND_END,1534892529464,118,
203,28,3,WS_RECV_START,1534892529464,119,
203,28,3,WS_RECV_END,1534892529561,119,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892529561,120,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892530147,120,
203,28,3,WS_SEND_START,1534892530147,120,
203,28,3,WS_SEND_END,1534892530147,120,
203,28,3,WS_RECV_START,1534892530147,121,
203,28,3,WS_RECV_END,1534892530245,121,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892530245,122,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892530928,122,
203,28,3,WS_SEND_START,1534892530928,122,
203,28,3,WS_SEND_END,1534892530928,122,
203,28,3,WS_RECV_START,1534892530928,123,
203,28,3,WS_RECV_END,1534892531028,123,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892531028,124,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892532474,124,
203,28,3,WS_SEND_START,1534892532474,124,
203,28,3,WS_SEND_END,1534892532474,124,
203,28,3,WS_RECV_START,1534892532474,125,
203,28,3,WS_RECV_END,1534892532565,125,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892532565,126,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892533524,126,
203,28,3,WS_SEND_START,1534892533524,126,
203,28,3,WS_SEND_END,1534892533524,126,
203,28,3,WS_RECV_START,1534892533524,127,
203,28,3,WS_RECV_END,1534892533614,127,
203,28,3,PLAYBACK_SLEEPBEFORE_START,1534892533614,128,
203,28,3,PLAYBACK_SLEEPBEFORE_END,1534892536118,128,
203,28,3,WS_CLOSE_START,1534892536118,128,
203,28,3,WS_CLOSE_END,1534892536118,128,
203,28,3,PLAYBACK_DONE,1534892536118,0,
