# https://beta.rstudioconnect.com/content/3877/ --workers 60 --output-dir sliders --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
50,50,0,WS_SEND_START,1534892300317,28,
50,50,0,WS_SEND_END,1534892300317,28,
50,50,0,WS_RECV_START,1534892300317,29,
50,50,0,WS_RECV_END,1534892300408,29,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892300409,30,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892302038,30,
50,50,0,WS_SEND_START,1534892302038,30,
50,50,0,WS_SEND_END,1534892302038,30,
50,50,0,WS_RECV_START,1534892302038,31,
50,50,0,WS_RECV_END,1534892302142,31,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892302142,32,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892302652,32,
50,50,0,WS_SEND_START,1534892302652,32,
50,50,0,WS_SEND_END,1534892302652,32,
50,50,0,WS_RECV_START,1534892302652,33,
50,50,0,WS_RECV_END,1534892302751,33,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892302751,34,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892304166,34,
50,50,0,WS_SEND_START,1534892304166,34,
50,50,0,WS_SEND_END,1534892304166,34,
50,50,0,WS_RECV_START,1534892304166,35,
50,50,0,WS_RECV_END,1534892304264,35,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892304264,36,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892305803,36,
50,50,0,WS_SEND_START,1534892305803,36,
50,50,0,WS_SEND_END,1534892305803,36,
50,50,0,WS_RECV_START,1534892305803,37,
50,50,0,WS_RECV_END,1534892305918,37,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892305918,38,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892306677,38,
50,50,0,WS_SEND_START,1534892306677,38,
50,50,0,WS_SEND_END,1534892306678,38,
50,50,0,WS_RECV_START,1534892306678,39,
50,50,0,WS_RECV_END,1534892306775,39,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892306775,40,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892307975,40,
50,50,0,WS_SEND_START,1534892307975,40,
50,50,0,WS_SEND_END,1534892307975,40,
50,50,0,WS_RECV_START,1534892307975,41,
50,50,0,WS_RECV_END,1534892308066,41,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892308066,42,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892309440,42,
50,50,0,WS_SEND_START,1534892309441,42,
50,50,0,WS_SEND_END,1534892309441,42,
50,50,0,WS_RECV_START,1534892309441,43,
50,50,0,WS_RECV_END,1534892309557,43,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892309557,44,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892311054,44,
50,50,0,WS_SEND_START,1534892311054,44,
50,50,0,WS_SEND_END,1534892311054,44,
50,50,0,WS_RECV_START,1534892311054,45,
50,50,0,WS_RECV_END,1534892311167,45,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892311167,46,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892313367,46,
50,50,0,WS_SEND_START,1534892313367,46,
50,50,0,WS_SEND_END,1534892313367,46,
50,50,0,WS_RECV_START,1534892313367,47,
50,50,0,WS_RECV_END,1534892313457,47,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892313457,48,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892315503,48,
50,50,0,WS_SEND_START,1534892315503,48,
50,50,0,WS_SEND_END,1534892315503,48,
50,50,0,WS_RECV_START,1534892315503,49,
50,50,0,WS_RECV_END,1534892315593,49,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892315593,50,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892316733,50,
50,50,0,WS_SEND_START,1534892316733,50,
50,50,0,WS_SEND_END,1534892316733,50,
50,50,0,WS_RECV_START,1534892316733,51,
50,50,0,WS_RECV_END,1534892316829,51,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892316829,52,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892317403,52,
50,50,0,WS_SEND_START,1534892317403,52,
50,50,0,WS_SEND_END,1534892317403,52,
50,50,0,WS_RECV_START,1534892317404,53,
50,50,0,WS_RECV_END,1534892317523,53,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892317523,54,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892318300,54,
50,50,0,WS_SEND_START,1534892318300,54,
50,50,0,WS_SEND_END,1534892318300,54,
50,50,0,WS_RECV_START,1534892318300,55,
50,50,0,WS_RECV_END,1534892318389,55,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892318389,56,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892319266,56,
50,50,0,WS_SEND_START,1534892319266,56,
50,50,0,WS_SEND_END,1534892319266,56,
50,50,0,WS_RECV_START,1534892319266,57,
50,50,0,WS_RECV_END,1534892319362,57,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892319362,58,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892321165,58,
50,50,0,WS_SEND_START,1534892321165,58,
50,50,0,WS_SEND_END,1534892321165,58,
50,50,0,WS_RECV_START,1534892321165,59,
50,50,0,WS_RECV_END,1534892321271,59,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892321272,60,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892322318,60,
50,50,0,WS_SEND_START,1534892322318,60,
50,50,0,WS_SEND_END,1534892322318,60,
50,50,0,WS_RECV_START,1534892322318,61,
50,50,0,WS_RECV_END,1534892322428,61,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892322428,62,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892323267,62,
50,50,0,WS_SEND_START,1534892323267,62,
50,50,0,WS_SEND_END,1534892323267,62,
50,50,0,WS_RECV_START,1534892323267,63,
50,50,0,WS_RECV_END,1534892323360,63,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892323360,64,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892325221,64,
50,50,0,WS_SEND_START,1534892325221,64,
50,50,0,WS_SEND_END,1534892325221,64,
50,50,0,WS_RECV_START,1534892325221,65,
50,50,0,WS_RECV_END,1534892325324,65,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892325324,66,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892326157,66,
50,50,0,WS_SEND_START,1534892326157,66,
50,50,0,WS_SEND_END,1534892326157,66,
50,50,0,WS_RECV_START,1534892326157,67,
50,50,0,WS_RECV_END,1534892326243,67,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892326243,68,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892328396,68,
50,50,0,WS_SEND_START,1534892328396,68,
50,50,0,WS_SEND_END,1534892328396,68,
50,50,0,WS_RECV_START,1534892328396,69,
50,50,0,WS_RECV_END,1534892328485,69,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892328485,70,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892329141,70,
50,50,0,WS_SEND_START,1534892329141,70,
50,50,0,WS_SEND_END,1534892329141,70,
50,50,0,WS_RECV_START,1534892329141,71,
50,50,0,WS_RECV_END,1534892329232,71,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892329232,72,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892329801,72,
50,50,0,WS_SEND_START,1534892329801,72,
50,50,0,WS_SEND_END,1534892329801,72,
50,50,0,WS_RECV_START,1534892329801,73,
50,50,0,WS_RECV_END,1534892329907,73,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892329907,74,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892330656,74,
50,50,0,WS_SEND_START,1534892330656,74,
50,50,0,WS_SEND_END,1534892330656,74,
50,50,0,WS_RECV_START,1534892330656,75,
50,50,0,WS_RECV_END,1534892330748,75,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892330748,76,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892331466,76,
50,50,0,WS_SEND_START,1534892331466,76,
50,50,0,WS_SEND_END,1534892331466,76,
50,50,0,WS_RECV_START,1534892331467,77,
50,50,0,WS_RECV_END,1534892331563,77,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892331563,78,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892332257,78,
50,50,0,WS_SEND_START,1534892332257,78,
50,50,0,WS_SEND_END,1534892332257,78,
50,50,0,WS_RECV_START,1534892332257,79,
50,50,0,WS_RECV_END,1534892332349,79,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892332349,80,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892333029,80,
50,50,0,WS_SEND_START,1534892333029,80,
50,50,0,WS_SEND_END,1534892333029,80,
50,50,0,WS_RECV_START,1534892333029,81,
50,50,0,WS_RECV_END,1534892333118,81,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892333118,82,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892334150,82,
50,50,0,WS_SEND_START,1534892334150,82,
50,50,0,WS_SEND_END,1534892334150,82,
50,50,0,WS_RECV_START,1534892334151,83,
50,50,0,WS_RECV_END,1534892334241,83,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892334241,84,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892334335,84,
50,50,0,WS_SEND_START,1534892334335,84,
50,50,0,WS_SEND_END,1534892334335,84,
50,50,0,WS_RECV_START,1534892334335,85,
50,50,0,WS_RECV_END,1534892334428,85,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892334428,86,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892334514,86,
50,50,0,WS_SEND_START,1534892334514,86,
50,50,0,WS_SEND_END,1534892334514,86,
50,50,0,WS_RECV_START,1534892334514,87,
50,50,0,WS_RECV_END,1534892334610,87,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892334610,88,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892335001,88,
50,50,0,WS_SEND_START,1534892335001,88,
50,50,0,WS_SEND_END,1534892335001,88,
50,50,0,WS_RECV_START,1534892335001,89,
50,50,0,WS_RECV_END,1534892335092,89,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892335092,90,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892336187,90,
50,50,0,WS_SEND_START,1534892336187,90,
50,50,0,WS_SEND_END,1534892336187,90,
50,50,0,WS_RECV_START,1534892336188,91,
50,50,0,WS_RECV_END,1534892336275,91,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892336275,92,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892336946,92,
50,50,0,WS_SEND_START,1534892336946,92,
50,50,0,WS_SEND_END,1534892336946,92,
50,50,0,WS_RECV_START,1534892336946,93,
50,50,0,WS_RECV_END,1534892337048,93,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892337048,94,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892338753,94,
50,50,0,WS_SEND_START,1534892338753,94,
50,50,0,WS_SEND_END,1534892338754,94,
50,50,0,WS_RECV_START,1534892338754,95,
50,50,0,WS_RECV_END,1534892338844,95,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892338844,96,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892339653,96,
50,50,0,WS_SEND_START,1534892339653,96,
50,50,0,WS_SEND_END,1534892339653,96,
50,50,0,WS_RECV_START,1534892339653,97,
50,50,0,WS_RECV_END,1534892339776,97,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892339776,98,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892340455,98,
50,50,0,WS_SEND_START,1534892340455,98,
50,50,0,WS_SEND_END,1534892340455,98,
50,50,0,WS_RECV_START,1534892340455,99,
50,50,0,WS_RECV_END,1534892340549,99,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892340549,100,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892341186,100,
50,50,0,WS_SEND_START,1534892341186,100,
50,50,0,WS_SEND_END,1534892341186,100,
50,50,0,WS_RECV_START,1534892341186,101,
50,50,0,WS_RECV_END,1534892341280,101,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892341280,102,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892343169,102,
50,50,0,WS_SEND_START,1534892343169,102,
50,50,0,WS_SEND_END,1534892343169,102,
50,50,0,WS_RECV_START,1534892343170,103,
50,50,0,WS_RECV_END,1534892343269,103,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892343269,104,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892344850,104,
50,50,0,WS_SEND_START,1534892344851,104,
50,50,0,WS_SEND_END,1534892344851,104,
50,50,0,WS_RECV_START,1534892344851,105,
50,50,0,WS_RECV_END,1534892344946,105,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892344946,106,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892345487,106,
50,50,0,WS_SEND_START,1534892345487,106,
50,50,0,WS_SEND_END,1534892345487,106,
50,50,0,WS_RECV_START,1534892345487,107,
50,50,0,WS_RECV_END,1534892345600,107,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892345600,108,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892346400,108,
50,50,0,WS_SEND_START,1534892346400,108,
50,50,0,WS_SEND_END,1534892346400,108,
50,50,0,WS_RECV_START,1534892346400,109,
50,50,0,WS_RECV_END,1534892346496,109,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892346496,110,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892346943,110,
50,50,0,WS_SEND_START,1534892346943,110,
50,50,0,WS_SEND_END,1534892346943,110,
50,50,0,WS_RECV_START,1534892346943,111,
50,50,0,WS_RECV_END,1534892347037,111,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892347037,112,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892347909,112,
50,50,0,WS_SEND_START,1534892347909,112,
50,50,0,WS_SEND_END,1534892347909,112,
50,50,0,WS_RECV_START,1534892347909,113,
50,50,0,WS_RECV_END,1534892348003,113,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892348003,114,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892348962,114,
50,50,0,WS_SEND_START,1534892348962,114,
50,50,0,WS_SEND_END,1534892348962,114,
50,50,0,WS_RECV_START,1534892348962,115,
50,50,0,WS_RECV_END,1534892349051,115,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892349051,116,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892349677,116,
50,50,0,WS_SEND_START,1534892349677,116,
50,50,0,WS_SEND_END,1534892349677,116,
50,50,0,WS_RECV_START,1534892349677,117,
50,50,0,WS_RECV_END,1534892349768,117,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892349768,118,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892350315,118,
50,50,0,WS_SEND_START,1534892350315,118,
50,50,0,WS_SEND_END,1534892350315,118,
50,50,0,WS_RECV_START,1534892350315,119,
50,50,0,WS_RECV_END,1534892350409,119,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892350410,120,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892350996,120,
50,50,0,WS_SEND_START,1534892350996,120,
50,50,0,WS_SEND_END,1534892350996,120,
50,50,0,WS_RECV_START,1534892350996,121,
50,50,0,WS_RECV_END,1534892351096,121,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892351096,122,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892351779,122,
50,50,0,WS_SEND_START,1534892351779,122,
50,50,0,WS_SEND_END,1534892351779,122,
50,50,0,WS_RECV_START,1534892351779,123,
50,50,0,WS_RECV_END,1534892351896,123,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892351896,124,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892353342,124,
50,50,0,WS_SEND_START,1534892353342,124,
50,50,0,WS_SEND_END,1534892353342,124,
50,50,0,WS_RECV_START,1534892353342,125,
50,50,0,WS_RECV_END,1534892353436,125,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892353436,126,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892354394,126,
50,50,0,WS_SEND_START,1534892354394,126,
50,50,0,WS_SEND_END,1534892354394,126,
50,50,0,WS_RECV_START,1534892354394,127,
50,50,0,WS_RECV_END,1534892354496,127,
50,50,0,PLAYBACK_SLEEPBEFORE_START,1534892354496,128,
50,50,0,PLAYBACK_SLEEPBEFORE_END,1534892357000,128,
50,50,0,WS_CLOSE_START,1534892357000,128,
50,50,0,WS_CLOSE_END,1534892357000,128,
50,50,0,PLAYBACK_DONE,1534892357000,0,
