# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058648904,57,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058648923,57,
124,51,1,WS_SEND_START,1535058648923,57,
124,51,1,WS_SEND_END,1535058648923,57,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058648923,58,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058650902,58,
124,51,1,WS_SEND_START,1535058650902,58,
124,51,1,WS_SEND_END,1535058650902,58,
124,51,1,WS_RECV_START,1535058650902,59,
124,51,1,WS_RECV_END,1535058651325,59,
124,51,1,REQ_POST_START,1535058651325,60,
124,51,1,REQ_POST_END,1535058651661,60,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058651661,61,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058652129,61,
124,51,1,WS_SEND_START,1535058652129,61,
124,51,1,WS_SEND_END,1535058652129,61,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058652129,62,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058652145,62,
124,51,1,WS_SEND_START,1535058652145,62,
124,51,1,WS_SEND_END,1535058652145,62,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058652145,63,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058653705,63,
124,51,1,WS_SEND_START,1535058653705,63,
124,51,1,WS_SEND_END,1535058653706,63,
124,51,1,WS_RECV_START,1535058653706,64,
124,51,1,WS_RECV_END,1535058654118,64,
124,51,1,REQ_POST_START,1535058654118,65,
124,51,1,REQ_POST_END,1535058654463,65,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058654463,66,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058654988,66,
124,51,1,WS_SEND_START,1535058654988,66,
124,51,1,WS_SEND_END,1535058654988,66,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058654988,67,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058655006,67,
124,51,1,WS_SEND_START,1535058655006,67,
124,51,1,WS_SEND_END,1535058655006,67,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058655006,68,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058656922,68,
124,51,1,WS_SEND_START,1535058656922,68,
124,51,1,WS_SEND_END,1535058656922,68,
124,51,1,WS_RECV_START,1535058656922,69,
124,51,1,WS_RECV_END,1535058657042,69,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058657042,70,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058657655,70,
124,51,1,WS_SEND_START,1535058657655,70,
124,51,1,WS_SEND_END,1535058657655,70,
124,51,1,REQ_POST_START,1535058657655,71,
124,51,1,REQ_POST_END,1535058658055,71,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058658055,72,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058658564,72,
124,51,1,WS_SEND_START,1535058658564,72,
124,51,1,WS_SEND_END,1535058658564,72,
124,51,1,REQ_POST_START,1535058658564,73,
124,51,1,REQ_POST_END,1535058659946,73,
124,51,1,REQ_POST_START,1535058659946,74,
124,51,1,REQ_POST_END,1535058660284,74,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058660284,75,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058660502,75,
124,51,1,WS_SEND_START,1535058660502,75,
124,51,1,WS_SEND_END,1535058660502,75,
124,51,1,REQ_POST_START,1535058660502,76,
124,51,1,REQ_POST_END,1535058660880,76,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058660881,77,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058661426,77,
124,51,1,WS_SEND_START,1535058661426,77,
124,51,1,WS_SEND_END,1535058661426,77,
124,51,1,REQ_POST_START,1535058661426,78,
124,51,1,REQ_POST_END,1535058662232,78,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058662232,79,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058662451,79,
124,51,1,WS_SEND_START,1535058662451,79,
124,51,1,WS_SEND_END,1535058662451,79,
124,51,1,REQ_POST_START,1535058662451,80,
124,51,1,REQ_POST_END,1535058662830,80,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058662830,81,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058663045,81,
124,51,1,WS_SEND_START,1535058663045,81,
124,51,1,WS_SEND_END,1535058663045,81,
124,51,1,REQ_POST_START,1535058663045,82,
124,51,1,REQ_POST_END,1535058663842,82,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058663842,83,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058664335,83,
124,51,1,WS_SEND_START,1535058664335,83,
124,51,1,WS_SEND_END,1535058664335,83,
124,51,1,REQ_POST_START,1535058664335,84,
124,51,1,REQ_POST_END,1535058664697,84,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058664697,85,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058665581,85,
124,51,1,WS_SEND_START,1535058665581,85,
124,51,1,WS_SEND_END,1535058665581,85,
124,51,1,REQ_POST_START,1535058665581,86,
124,51,1,REQ_POST_END,1535058665953,86,
124,51,1,REQ_POST_START,1535058665953,87,
124,51,1,REQ_POST_END,1535058666333,87,
124,51,1,REQ_POST_START,1535058666333,88,
124,51,1,REQ_POST_END,1535058666701,88,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058666701,89,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058667220,89,
124,51,1,WS_SEND_START,1535058667220,89,
124,51,1,WS_SEND_END,1535058667220,89,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058667220,90,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058671284,90,
124,51,1,WS_SEND_START,1535058671284,90,
124,51,1,WS_SEND_END,1535058671285,90,
124,51,1,WS_RECV_START,1535058671285,91,
124,51,1,WS_RECV_END,1535058671416,91,
124,51,1,REQ_POST_START,1535058671416,92,
124,51,1,REQ_POST_END,1535058671784,92,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058671784,93,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058672256,93,
124,51,1,WS_SEND_START,1535058672256,93,
124,51,1,WS_SEND_END,1535058672256,93,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058672256,94,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058672276,94,
124,51,1,WS_SEND_START,1535058672276,94,
124,51,1,WS_SEND_END,1535058672276,94,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058672276,95,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058676883,95,
124,51,1,WS_SEND_START,1535058676883,95,
124,51,1,WS_SEND_END,1535058676883,95,
124,51,1,WS_RECV_BEGIN_UPLOAD_START,1535058676883,96,
124,51,1,WS_RECV_BEGIN_UPLOAD_END,1535058676978,96,
124,51,1,REQ_POST_START,1535058676978,97,
124,51,1,REQ_POST_END,1535058677952,97,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058677952,98,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058679253,98,
124,51,1,WS_SEND_START,1535058679253,98,
124,51,1,WS_SEND_END,1535058679253,98,
124,51,1,WS_RECV_START,1535058679253,99,
124,51,1,WS_RECV_END,1535058679335,99,
124,51,1,WS_RECV_START,1535058679335,100,
124,51,1,WS_RECV_END,1535058679376,100,
124,51,1,REQ_POST_START,1535058679376,101,
124,51,1,REQ_POST_END,1535058679757,101,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058679757,102,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058680433,102,
124,51,1,WS_SEND_START,1535058680433,102,
124,51,1,WS_SEND_END,1535058680433,102,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058680433,103,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058680449,103,
124,51,1,WS_SEND_START,1535058680449,103,
124,51,1,WS_SEND_END,1535058680449,103,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058680449,104,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058686233,104,
124,51,1,WS_SEND_START,1535058686233,104,
124,51,1,WS_SEND_END,1535058686233,104,
124,51,1,WS_RECV_START,1535058686233,105,
124,51,1,WS_RECV_END,1535058686358,105,
124,51,1,REQ_POST_START,1535058686358,106,
124,51,1,REQ_POST_END,1535058686713,106,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058686713,107,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058687372,107,
124,51,1,WS_SEND_START,1535058687372,107,
124,51,1,WS_SEND_END,1535058687372,107,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058687372,108,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058687398,108,
124,51,1,WS_SEND_START,1535058687398,108,
124,51,1,WS_SEND_END,1535058687398,108,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058687398,109,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058687934,109,
124,51,1,WS_SEND_START,1535058687934,109,
124,51,1,WS_SEND_END,1535058687934,109,
124,51,1,WS_RECV_START,1535058687934,110,
124,51,1,WS_RECV_END,1535058688055,110,
124,51,1,REQ_POST_START,1535058688055,111,
124,51,1,REQ_POST_END,1535058688405,111,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058688405,112,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058688908,112,
124,51,1,WS_SEND_START,1535058688908,112,
124,51,1,WS_SEND_END,1535058688908,112,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058688908,113,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058688940,113,
124,51,1,WS_SEND_START,1535058688940,113,
124,51,1,WS_SEND_END,1535058688940,113,
124,51,1,REQ_POST_START,1535058688940,114,
124,51,1,REQ_POST_END,1535058689328,114,
124,51,1,REQ_POST_START,1535058689328,115,
124,51,1,REQ_POST_END,1535058689710,115,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058689710,116,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058690211,116,
124,51,1,WS_SEND_START,1535058690211,116,
124,51,1,WS_SEND_END,1535058690211,116,
124,51,1,REQ_POST_START,1535058690212,117,
124,51,1,REQ_POST_END,1535058690561,117,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058690561,118,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058691051,118,
124,51,1,WS_SEND_START,1535058691051,118,
124,51,1,WS_SEND_END,1535058691051,118,
124,51,1,REQ_POST_START,1535058691051,119,
124,51,1,REQ_POST_END,1535058691418,119,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058691418,120,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058691945,120,
124,51,1,WS_SEND_START,1535058691945,120,
124,51,1,WS_SEND_END,1535058691945,120,
124,51,1,REQ_POST_START,1535058691945,121,
124,51,1,REQ_POST_END,1535058692290,121,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058692290,122,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058692518,122,
124,51,1,WS_SEND_START,1535058692518,122,
124,51,1,WS_SEND_END,1535058692518,122,
124,51,1,REQ_POST_START,1535058692518,123,
124,51,1,REQ_POST_END,1535058692881,123,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058692881,124,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058693406,124,
124,51,1,WS_SEND_START,1535058693406,124,
124,51,1,WS_SEND_END,1535058693406,124,
124,51,1,PLAYBACK_SLEEPBEFORE_START,1535058693406,125,
124,51,1,PLAYBACK_SLEEPBEFORE_END,1535058696513,125,
124,51,1,WS_CLOSE_START,1535058696513,125,
124,51,1,WS_CLOSE_END,1535058696513,125,
124,51,1,PLAYBACK_DONE,1535058696513,0,
