# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
214,3,4,REQ_GET_END,1535058707620,38,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058707620,39,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058708325,39,
214,3,4,REQ_GET_START,1535058708325,39,
214,3,4,REQ_GET_END,1535058711898,39,
214,3,4,REQ_POST_START,1535058711898,40,
214,3,4,REQ_POST_END,1535058712244,40,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058712245,41,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058712804,41,
214,3,4,WS_SEND_START,1535058712804,41,
214,3,4,WS_SEND_END,1535058712804,41,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058712804,42,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058712827,42,
214,3,4,WS_SEND_START,1535058712827,42,
214,3,4,WS_SEND_END,1535058712827,42,
214,3,4,REQ_POST_START,1535058712827,43,
214,3,4,REQ_POST_END,1535058713322,43,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058713322,44,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058714012,44,
214,3,4,WS_SEND_START,1535058714012,44,
214,3,4,WS_SEND_END,1535058714012,44,
214,3,4,REQ_POST_START,1535058714012,45,
214,3,4,REQ_POST_END,1535058714354,45,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058714354,46,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058714859,46,
214,3,4,WS_SEND_START,1535058714860,46,
214,3,4,WS_SEND_END,1535058714860,46,
214,3,4,REQ_POST_START,1535058714860,47,
214,3,4,REQ_POST_END,1535058715214,47,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058715214,48,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058715730,48,
214,3,4,WS_SEND_START,1535058715730,48,
214,3,4,WS_SEND_END,1535058715730,48,
214,3,4,REQ_POST_START,1535058715730,49,
214,3,4,REQ_POST_END,1535058716360,49,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058716360,50,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058716587,50,
214,3,4,WS_SEND_START,1535058716587,50,
214,3,4,WS_SEND_END,1535058716587,50,
214,3,4,REQ_POST_START,1535058716587,51,
214,3,4,REQ_POST_END,1535058717241,51,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058717241,52,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058717809,52,
214,3,4,WS_SEND_START,1535058717809,52,
214,3,4,WS_SEND_END,1535058717810,52,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058717810,53,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058718984,53,
214,3,4,WS_SEND_START,1535058718984,53,
214,3,4,WS_SEND_END,1535058718984,53,
214,3,4,WS_RECV_START,1535058718984,54,
214,3,4,WS_RECV_END,1535058719102,54,
214,3,4,REQ_POST_START,1535058719102,55,
214,3,4,REQ_POST_END,1535058719442,55,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058719442,56,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058719949,56,
214,3,4,WS_SEND_START,1535058719949,56,
214,3,4,WS_SEND_END,1535058719949,56,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058719949,57,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058719968,57,
214,3,4,WS_SEND_START,1535058719968,57,
214,3,4,WS_SEND_END,1535058719968,57,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058719968,58,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058721947,58,
214,3,4,WS_SEND_START,1535058721947,58,
214,3,4,WS_SEND_END,1535058721947,58,
214,3,4,WS_RECV_START,1535058721947,59,
214,3,4,WS_RECV_END,1535058722068,59,
214,3,4,REQ_POST_START,1535058722068,60,
214,3,4,REQ_POST_END,1535058722421,60,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058722421,61,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058722889,61,
214,3,4,WS_SEND_START,1535058722890,61,
214,3,4,WS_SEND_END,1535058722890,61,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058722890,62,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058722906,62,
214,3,4,WS_SEND_START,1535058722906,62,
214,3,4,WS_SEND_END,1535058722906,62,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058722906,63,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058724466,63,
214,3,4,WS_SEND_START,1535058724466,63,
214,3,4,WS_SEND_END,1535058724466,63,
214,3,4,WS_RECV_START,1535058724466,64,
214,3,4,WS_RECV_END,1535058724586,64,
214,3,4,REQ_POST_START,1535058724586,65,
214,3,4,REQ_POST_END,1535058724952,65,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058724952,66,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058725477,66,
214,3,4,WS_SEND_START,1535058725477,66,
214,3,4,WS_SEND_END,1535058725477,66,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058725478,67,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058725495,67,
214,3,4,WS_SEND_START,1535058725495,67,
214,3,4,WS_SEND_END,1535058725495,67,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058725495,68,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058727411,68,
214,3,4,WS_SEND_START,1535058727411,68,
214,3,4,WS_SEND_END,1535058727411,68,
214,3,4,WS_RECV_START,1535058727411,69,
214,3,4,WS_RECV_END,1535058727535,69,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058727535,70,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058728148,70,
214,3,4,WS_SEND_START,1535058728148,70,
214,3,4,WS_SEND_END,1535058728148,70,
214,3,4,REQ_POST_START,1535058728148,71,
214,3,4,REQ_POST_END,1535058728479,71,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058728479,72,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058728988,72,
214,3,4,WS_SEND_START,1535058728988,72,
214,3,4,WS_SEND_END,1535058728988,72,
214,3,4,REQ_POST_START,1535058728988,73,
214,3,4,REQ_POST_END,1535058729349,73,
214,3,4,REQ_POST_START,1535058729349,74,
214,3,4,REQ_POST_END,1535058729689,74,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058729689,75,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058729907,75,
214,3,4,WS_SEND_START,1535058729907,75,
214,3,4,WS_SEND_END,1535058729907,75,
214,3,4,REQ_POST_START,1535058729907,76,
214,3,4,REQ_POST_END,1535058730251,76,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058730251,77,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058730797,77,
214,3,4,WS_SEND_START,1535058730797,77,
214,3,4,WS_SEND_END,1535058730797,77,
214,3,4,REQ_POST_START,1535058730797,78,
214,3,4,REQ_POST_END,1535058731137,78,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058731137,79,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058731356,79,
214,3,4,WS_SEND_START,1535058731356,79,
214,3,4,WS_SEND_END,1535058731356,79,
214,3,4,REQ_POST_START,1535058731356,80,
214,3,4,REQ_POST_END,1535058731699,80,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058731699,81,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058731914,81,
214,3,4,WS_SEND_START,1535058731914,81,
214,3,4,WS_SEND_END,1535058731915,81,
214,3,4,REQ_POST_START,1535058731915,82,
214,3,4,REQ_POST_END,1535058732326,82,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058732326,83,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058732819,83,
214,3,4,WS_SEND_START,1535058732819,83,
214,3,4,WS_SEND_END,1535058732819,83,
214,3,4,REQ_POST_START,1535058732819,84,
214,3,4,REQ_POST_END,1535058734146,84,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058734146,85,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058735037,85,
214,3,4,WS_SEND_START,1535058735037,85,
214,3,4,WS_SEND_END,1535058735038,85,
214,3,4,REQ_POST_START,1535058735038,86,
214,3,4,REQ_POST_END,1535058735584,86,
214,3,4,REQ_POST_START,1535058735584,87,
214,3,4,REQ_POST_END,1535058735961,87,
214,3,4,REQ_POST_START,1535058735961,88,
214,3,4,REQ_POST_END,1535058736290,88,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058736290,89,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058736809,89,
214,3,4,WS_SEND_START,1535058736809,89,
214,3,4,WS_SEND_END,1535058736809,89,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058736809,90,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058740873,90,
214,3,4,WS_SEND_START,1535058740873,90,
214,3,4,WS_SEND_END,1535058740873,90,
214,3,4,WS_RECV_START,1535058740873,91,
214,3,4,WS_RECV_END,1535058740999,91,
214,3,4,REQ_POST_START,1535058740999,92,
214,3,4,REQ_POST_END,1535058741477,92,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058741477,93,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058741949,93,
214,3,4,WS_SEND_START,1535058741950,93,
214,3,4,WS_SEND_END,1535058741950,93,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058741950,94,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058741970,94,
214,3,4,WS_SEND_START,1535058741970,94,
214,3,4,WS_SEND_END,1535058741970,94,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058741970,95,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058746577,95,
214,3,4,WS_SEND_START,1535058746577,95,
214,3,4,WS_SEND_END,1535058746577,95,
214,3,4,WS_RECV_BEGIN_UPLOAD_START,1535058746577,96,
214,3,4,WS_RECV_BEGIN_UPLOAD_END,1535058746659,96,
214,3,4,REQ_POST_START,1535058746659,97,
214,3,4,REQ_POST_END,1535058747708,97,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058747708,98,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058749009,98,
214,3,4,WS_SEND_START,1535058749009,98,
214,3,4,WS_SEND_END,1535058749009,98,
214,3,4,WS_RECV_START,1535058749009,99,
214,3,4,WS_RECV_END,1535058749091,99,
214,3,4,WS_RECV_START,1535058749091,100,
214,3,4,WS_RECV_END,1535058749131,100,
214,3,4,REQ_POST_START,1535058749131,101,
214,3,4,REQ_POST_END,1535058749462,101,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058749462,102,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058750138,102,
214,3,4,WS_SEND_START,1535058750138,102,
214,3,4,WS_SEND_END,1535058750138,102,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058750138,103,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058750153,103,
214,3,4,WS_SEND_START,1535058750153,103,
214,3,4,WS_SEND_END,1535058750153,103,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058750153,104,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058755937,104,
214,3,4,WS_SEND_START,1535058755937,104,
214,3,4,WS_SEND_END,1535058755937,104,
214,3,4,WS_RECV_START,1535058755937,105,
214,3,4,WS_RECV_END,1535058756057,105,
214,3,4,REQ_POST_START,1535058756057,106,
214,3,4,REQ_POST_END,1535058756413,106,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058756413,107,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058757072,107,
214,3,4,WS_SEND_START,1535058757072,107,
214,3,4,WS_SEND_END,1535058757072,107,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058757072,108,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058757098,108,
214,3,4,WS_SEND_START,1535058757098,108,
214,3,4,WS_SEND_END,1535058757098,108,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058757098,109,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058757634,109,
214,3,4,WS_SEND_START,1535058757634,109,
214,3,4,WS_SEND_END,1535058757635,109,
214,3,4,WS_RECV_START,1535058757635,110,
214,3,4,WS_RECV_END,1535058757750,110,
214,3,4,REQ_POST_START,1535058757750,111,
214,3,4,REQ_POST_END,1535058758120,111,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058758120,112,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058758623,112,
214,3,4,WS_SEND_START,1535058758623,112,
214,3,4,WS_SEND_END,1535058758624,112,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058758624,113,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058758656,113,
214,3,4,WS_SEND_START,1535058758656,113,
214,3,4,WS_SEND_END,1535058758656,113,
214,3,4,REQ_POST_START,1535058758656,114,
214,3,4,REQ_POST_END,1535058759002,114,
214,3,4,REQ_POST_START,1535058759002,115,
214,3,4,REQ_POST_END,1535058759381,115,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058759381,116,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058759882,116,
214,3,4,WS_SEND_START,1535058759882,116,
214,3,4,WS_SEND_END,1535058759882,116,
214,3,4,REQ_POST_START,1535058759882,117,
214,3,4,REQ_POST_END,1535058760220,117,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058760220,118,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058760710,118,
214,3,4,WS_SEND_START,1535058760710,118,
214,3,4,WS_SEND_END,1535058760710,118,
214,3,4,REQ_POST_START,1535058760710,119,
214,3,4,REQ_POST_END,1535058761060,119,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058761060,120,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058761587,120,
214,3,4,WS_SEND_START,1535058761587,120,
214,3,4,WS_SEND_END,1535058761587,120,
214,3,4,REQ_POST_START,1535058761587,121,
214,3,4,REQ_POST_END,1535058761999,121,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058761999,122,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058762227,122,
214,3,4,WS_SEND_START,1535058762227,122,
214,3,4,WS_SEND_END,1535058762227,122,
214,3,4,REQ_POST_START,1535058762227,123,
214,3,4,REQ_POST_END,1535058762566,123,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058762566,124,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058763091,124,
214,3,4,WS_SEND_START,1535058763091,124,
214,3,4,WS_SEND_END,1535058763091,124,
214,3,4,PLAYBACK_SLEEPBEFORE_START,1535058763091,125,
214,3,4,PLAYBACK_SLEEPBEFORE_END,1535058766199,125,
214,3,4,WS_CLOSE_START,1535058766199,125,
214,3,4,WS_CLOSE_END,1535058766200,125,
214,3,4,PLAYBACK_DONE,1535058766200,0,
