# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058422810,41,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058423369,41,
32,32,0,WS_SEND_START,1535058423369,41,
32,32,0,WS_SEND_END,1535058423369,41,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058423369,42,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058423392,42,
32,32,0,WS_SEND_START,1535058423392,42,
32,32,0,WS_SEND_END,1535058423393,42,
32,32,0,REQ_POST_START,1535058423393,43,
32,32,0,REQ_POST_END,1535058423944,43,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058423944,44,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058424634,44,
32,32,0,WS_SEND_START,1535058424634,44,
32,32,0,WS_SEND_END,1535058424635,44,
32,32,0,REQ_POST_START,1535058424635,45,
32,32,0,REQ_POST_END,1535058424982,45,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058424982,46,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058425487,46,
32,32,0,WS_SEND_START,1535058425488,46,
32,32,0,WS_SEND_END,1535058425488,46,
32,32,0,REQ_POST_START,1535058425488,47,
32,32,0,REQ_POST_END,1535058425851,47,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058425851,48,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058426367,48,
32,32,0,WS_SEND_START,1535058426367,48,
32,32,0,WS_SEND_END,1535058426368,48,
32,32,0,REQ_POST_START,1535058426368,49,
32,32,0,REQ_POST_END,1535058426775,49,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058426776,50,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058427003,50,
32,32,0,WS_SEND_START,1535058427003,50,
32,32,0,WS_SEND_END,1535058427003,50,
32,32,0,REQ_POST_START,1535058427003,51,
32,32,0,REQ_POST_END,1535058427348,51,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058427348,52,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058427917,52,
32,32,0,WS_SEND_START,1535058427917,52,
32,32,0,WS_SEND_END,1535058427917,52,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058427917,53,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058429091,53,
32,32,0,WS_SEND_START,1535058429091,53,
32,32,0,WS_SEND_END,1535058429091,53,
32,32,0,WS_RECV_START,1535058429091,54,
32,32,0,WS_RECV_END,1535058429399,54,
32,32,0,REQ_POST_START,1535058429399,55,
32,32,0,REQ_POST_END,1535058430795,55,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058430795,56,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058431302,56,
32,32,0,WS_SEND_START,1535058431302,56,
32,32,0,WS_SEND_END,1535058431303,56,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058431303,57,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058431322,57,
32,32,0,WS_SEND_START,1535058431322,57,
32,32,0,WS_SEND_END,1535058431322,57,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058431322,58,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058433301,58,
32,32,0,WS_SEND_START,1535058433301,58,
32,32,0,WS_SEND_END,1535058433301,58,
32,32,0,WS_RECV_START,1535058433301,59,
32,32,0,WS_RECV_END,1535058433437,59,
32,32,0,REQ_POST_START,1535058433437,60,
32,32,0,REQ_POST_END,1535058436045,60,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058436045,61,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058436513,61,
32,32,0,WS_SEND_START,1535058436513,61,
32,32,0,WS_SEND_END,1535058436513,61,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058436513,62,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058436529,62,
32,32,0,WS_SEND_START,1535058436529,62,
32,32,0,WS_SEND_END,1535058436529,62,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058436529,63,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058438089,63,
32,32,0,WS_SEND_START,1535058438089,63,
32,32,0,WS_SEND_END,1535058438089,63,
32,32,0,WS_RECV_START,1535058438089,64,
32,32,0,WS_RECV_END,1535058438220,64,
32,32,0,REQ_POST_START,1535058438220,65,
32,32,0,REQ_POST_END,1535058439867,65,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058439867,66,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058440392,66,
32,32,0,WS_SEND_START,1535058440392,66,
32,32,0,WS_SEND_END,1535058440392,66,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058440392,67,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058440409,67,
32,32,0,WS_SEND_START,1535058440410,67,
32,32,0,WS_SEND_END,1535058440410,67,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058440410,68,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058442326,68,
32,32,0,WS_SEND_START,1535058442326,68,
32,32,0,WS_SEND_END,1535058442326,68,
32,32,0,WS_RECV_START,1535058442326,69,
32,32,0,WS_RECV_END,1535058442787,69,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058442787,70,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058443400,70,
32,32,0,WS_SEND_START,1535058443400,70,
32,32,0,WS_SEND_END,1535058443400,70,
32,32,0,REQ_POST_START,1535058443400,71,
32,32,0,REQ_POST_END,1535058443795,71,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058443795,72,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058444304,72,
32,32,0,WS_SEND_START,1535058444304,72,
32,32,0,WS_SEND_END,1535058444304,72,
32,32,0,REQ_POST_START,1535058444304,73,
32,32,0,REQ_POST_END,1535058444654,73,
32,32,0,REQ_POST_START,1535058444654,74,
32,32,0,REQ_POST_END,1535058445027,74,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058445028,75,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058445246,75,
32,32,0,WS_SEND_START,1535058445246,75,
32,32,0,WS_SEND_END,1535058445246,75,
32,32,0,REQ_POST_START,1535058445246,76,
32,32,0,REQ_POST_END,1535058445617,76,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058445617,77,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058446162,77,
32,32,0,WS_SEND_START,1535058446162,77,
32,32,0,WS_SEND_END,1535058446162,77,
32,32,0,REQ_POST_START,1535058446162,78,
32,32,0,REQ_POST_END,1535058446901,78,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058446901,79,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058447120,79,
32,32,0,WS_SEND_START,1535058447120,79,
32,32,0,WS_SEND_END,1535058447120,79,
32,32,0,REQ_POST_START,1535058447120,80,
32,32,0,REQ_POST_END,1535058447520,80,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058447520,81,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058447735,81,
32,32,0,WS_SEND_START,1535058447735,81,
32,32,0,WS_SEND_END,1535058447735,81,
32,32,0,REQ_POST_START,1535058447735,82,
32,32,0,REQ_POST_END,1535058448123,82,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058448123,83,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058448616,83,
32,32,0,WS_SEND_START,1535058448616,83,
32,32,0,WS_SEND_END,1535058448616,83,
32,32,0,REQ_POST_START,1535058448616,84,
32,32,0,REQ_POST_END,1535058448990,84,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058448991,85,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058449875,85,
32,32,0,WS_SEND_START,1535058449875,85,
32,32,0,WS_SEND_END,1535058449875,85,
32,32,0,REQ_POST_START,1535058449875,86,
32,32,0,REQ_POST_END,1535058450219,86,
32,32,0,REQ_POST_START,1535058450219,87,
32,32,0,REQ_POST_END,1535058465930,87,
32,32,0,REQ_POST_START,1535058465930,88,
32,32,0,REQ_POST_END,1535058466309,88,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058466309,89,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058466828,89,
32,32,0,WS_SEND_START,1535058466828,89,
32,32,0,WS_SEND_END,1535058466828,89,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058466828,90,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058470892,90,
32,32,0,WS_SEND_START,1535058470892,90,
32,32,0,WS_SEND_END,1535058470893,90,
32,32,0,WS_RECV_START,1535058470893,91,
32,32,0,WS_RECV_END,1535058471064,91,
32,32,0,REQ_POST_START,1535058471064,92,
32,32,0,REQ_POST_END,1535058471400,92,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058471400,93,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058471888,93,
32,32,0,WS_SEND_START,1535058471888,93,
32,32,0,WS_SEND_END,1535058471888,93,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058471888,94,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058471909,94,
32,32,0,WS_SEND_START,1535058471909,94,
32,32,0,WS_SEND_END,1535058471909,94,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058471909,95,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058476516,95,
32,32,0,WS_SEND_START,1535058476516,95,
32,32,0,WS_SEND_END,1535058476516,95,
32,32,0,WS_RECV_BEGIN_UPLOAD_START,1535058476516,96,
32,32,0,WS_RECV_BEGIN_UPLOAD_END,1535058476606,96,
32,32,0,REQ_POST_START,1535058476606,97,
32,32,0,REQ_POST_END,1535058478021,97,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058478021,98,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058479322,98,
32,32,0,WS_SEND_START,1535058479322,98,
32,32,0,WS_SEND_END,1535058479322,98,
32,32,0,WS_RECV_START,1535058479322,99,
32,32,0,WS_RECV_END,1535058479410,99,
32,32,0,WS_RECV_START,1535058479410,100,
32,32,0,WS_RECV_END,1535058479450,100,
32,32,0,REQ_POST_START,1535058479451,101,
32,32,0,REQ_POST_END,1535058479794,101,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058479794,102,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058480471,102,
32,32,0,WS_SEND_START,1535058480471,102,
32,32,0,WS_SEND_END,1535058480471,102,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058480471,103,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058480486,103,
32,32,0,WS_SEND_START,1535058480486,103,
32,32,0,WS_SEND_END,1535058480486,103,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058480486,104,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058486270,104,
32,32,0,WS_SEND_START,1535058486270,104,
32,32,0,WS_SEND_END,1535058486270,104,
32,32,0,WS_RECV_START,1535058486270,105,
32,32,0,WS_RECV_END,1535058486409,105,
32,32,0,REQ_POST_START,1535058486409,106,
32,32,0,REQ_POST_END,1535058486748,106,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058486748,107,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058487407,107,
32,32,0,WS_SEND_START,1535058487407,107,
32,32,0,WS_SEND_END,1535058487407,107,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058487407,108,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058487433,108,
32,32,0,WS_SEND_START,1535058487433,108,
32,32,0,WS_SEND_END,1535058487433,108,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058487433,109,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058487969,109,
32,32,0,WS_SEND_START,1535058487969,109,
32,32,0,WS_SEND_END,1535058487969,109,
32,32,0,WS_RECV_START,1535058487970,110,
32,32,0,WS_RECV_END,1535058488111,110,
32,32,0,REQ_POST_START,1535058488111,111,
32,32,0,REQ_POST_END,1535058488487,111,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058488487,112,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058488990,112,
32,32,0,WS_SEND_START,1535058488990,112,
32,32,0,WS_SEND_END,1535058488991,112,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058488991,113,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058489023,113,
32,32,0,WS_SEND_START,1535058489023,113,
32,32,0,WS_SEND_END,1535058489023,113,
32,32,0,REQ_POST_START,1535058489023,114,
32,32,0,REQ_POST_END,1535058489361,114,
32,32,0,REQ_POST_START,1535058489361,115,
32,32,0,REQ_POST_END,1535058489697,115,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058489697,116,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058490198,116,
32,32,0,WS_SEND_START,1535058490198,116,
32,32,0,WS_SEND_END,1535058490198,116,
32,32,0,REQ_POST_START,1535058490198,117,
32,32,0,REQ_POST_END,1535058490583,117,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058490583,118,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058491073,118,
32,32,0,WS_SEND_START,1535058491073,118,
32,32,0,WS_SEND_END,1535058491073,118,
32,32,0,REQ_POST_START,1535058491073,119,
32,32,0,REQ_POST_END,1535058491469,119,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058491469,120,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058491996,120,
32,32,0,WS_SEND_START,1535058491996,120,
32,32,0,WS_SEND_END,1535058491996,120,
32,32,0,REQ_POST_START,1535058491996,121,
32,32,0,REQ_POST_END,1535058492361,121,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058492361,122,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058492589,122,
32,32,0,WS_SEND_START,1535058492589,122,
32,32,0,WS_SEND_END,1535058492589,122,
32,32,0,REQ_POST_START,1535058492589,123,
32,32,0,REQ_POST_END,1535058492963,123,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058492963,124,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058493488,124,
32,32,0,WS_SEND_START,1535058493488,124,
32,32,0,WS_SEND_END,1535058493488,124,
32,32,0,PLAYBACK_SLEEPBEFORE_START,1535058493488,125,
32,32,0,PLAYBACK_SLEEPBEFORE_END,1535058496595,125,
32,32,0,WS_CLOSE_START,1535058496595,125,
32,32,0,WS_CLOSE_END,1535058496596,125,
32,32,0,PLAYBACK_DONE,1535058496596,0,
