# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
157,5,2,WS_SEND_START,1535058620202,34,
157,5,2,WS_SEND_END,1535058620202,34,
157,5,2,WS_RECV_START,1535058620202,35,
157,5,2,WS_RECV_END,1535058620283,35,
157,5,2,WS_RECV_START,1535058620283,36,
157,5,2,WS_RECV_END,1535058620326,36,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058620326,37,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058620335,37,
157,5,2,REQ_GET_START,1535058620335,37,
157,5,2,REQ_GET_END,1535058620737,37,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058620737,38,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058620845,38,
157,5,2,REQ_GET_START,1535058620845,38,
157,5,2,REQ_GET_END,1535058621168,38,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058621168,39,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058621873,39,
157,5,2,REQ_GET_START,1535058621873,39,
157,5,2,REQ_GET_END,1535058622612,39,
157,5,2,REQ_POST_START,1535058622612,40,
157,5,2,REQ_POST_END,1535058623025,40,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058623025,41,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058623584,41,
157,5,2,WS_SEND_START,1535058623584,41,
157,5,2,WS_SEND_END,1535058623584,41,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058623584,42,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058623607,42,
157,5,2,WS_SEND_START,1535058623608,42,
157,5,2,WS_SEND_END,1535058623608,42,
157,5,2,REQ_POST_START,1535058623608,43,
157,5,2,REQ_POST_END,1535058623951,43,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058623951,44,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058624641,44,
157,5,2,WS_SEND_START,1535058624641,44,
157,5,2,WS_SEND_END,1535058624641,44,
157,5,2,REQ_POST_START,1535058624641,45,
157,5,2,REQ_POST_END,1535058625003,45,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058625003,46,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058625508,46,
157,5,2,WS_SEND_START,1535058625508,46,
157,5,2,WS_SEND_END,1535058625508,46,
157,5,2,REQ_POST_START,1535058625508,47,
157,5,2,REQ_POST_END,1535058625888,47,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058625888,48,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058626405,48,
157,5,2,WS_SEND_START,1535058626405,48,
157,5,2,WS_SEND_END,1535058626405,48,
157,5,2,REQ_POST_START,1535058626405,49,
157,5,2,REQ_POST_END,1535058626750,49,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058626750,50,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058626977,50,
157,5,2,WS_SEND_START,1535058626977,50,
157,5,2,WS_SEND_END,1535058626977,50,
157,5,2,REQ_POST_START,1535058626977,51,
157,5,2,REQ_POST_END,1535058627315,51,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058627315,52,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058627884,52,
157,5,2,WS_SEND_START,1535058627884,52,
157,5,2,WS_SEND_END,1535058627884,52,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058627884,53,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058629058,53,
157,5,2,WS_SEND_START,1535058629058,53,
157,5,2,WS_SEND_END,1535058629058,53,
157,5,2,WS_RECV_START,1535058629058,54,
157,5,2,WS_RECV_END,1535058629175,54,
157,5,2,REQ_POST_START,1535058629175,55,
157,5,2,REQ_POST_END,1535058629526,55,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058629526,56,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058630033,56,
157,5,2,WS_SEND_START,1535058630033,56,
157,5,2,WS_SEND_END,1535058630033,56,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058630033,57,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058630052,57,
157,5,2,WS_SEND_START,1535058630052,57,
157,5,2,WS_SEND_END,1535058630052,57,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058630052,58,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058632032,58,
157,5,2,WS_SEND_START,1535058632032,58,
157,5,2,WS_SEND_END,1535058632032,58,
157,5,2,WS_RECV_START,1535058632032,59,
157,5,2,WS_RECV_END,1535058632170,59,
157,5,2,REQ_POST_START,1535058632170,60,
157,5,2,REQ_POST_END,1535058632539,60,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058632539,61,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058633007,61,
157,5,2,WS_SEND_START,1535058633007,61,
157,5,2,WS_SEND_END,1535058633007,61,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058633007,62,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058633024,62,
157,5,2,WS_SEND_START,1535058633024,62,
157,5,2,WS_SEND_END,1535058633024,62,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058633024,63,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058634584,63,
157,5,2,WS_SEND_START,1535058634584,63,
157,5,2,WS_SEND_END,1535058634584,63,
157,5,2,WS_RECV_START,1535058634584,64,
157,5,2,WS_RECV_END,1535058634709,64,
157,5,2,REQ_POST_START,1535058634709,65,
157,5,2,REQ_POST_END,1535058635047,65,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058635047,66,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058635572,66,
157,5,2,WS_SEND_START,1535058635572,66,
157,5,2,WS_SEND_END,1535058635572,66,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058635572,67,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058635589,67,
157,5,2,WS_SEND_START,1535058635590,67,
157,5,2,WS_SEND_END,1535058635590,67,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058635590,68,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058637506,68,
157,5,2,WS_SEND_START,1535058637506,68,
157,5,2,WS_SEND_END,1535058637506,68,
157,5,2,WS_RECV_START,1535058637506,69,
157,5,2,WS_RECV_END,1535058637626,69,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058637626,70,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058638239,70,
157,5,2,WS_SEND_START,1535058638239,70,
157,5,2,WS_SEND_END,1535058638239,70,
157,5,2,REQ_POST_START,1535058638240,71,
157,5,2,REQ_POST_END,1535058645685,71,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058645685,72,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058646194,72,
157,5,2,WS_SEND_START,1535058646194,72,
157,5,2,WS_SEND_END,1535058646194,72,
157,5,2,REQ_POST_START,1535058646194,73,
157,5,2,REQ_POST_END,1535058646556,73,
157,5,2,REQ_POST_START,1535058646556,74,
157,5,2,REQ_POST_END,1535058646905,74,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058646905,75,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058647123,75,
157,5,2,WS_SEND_START,1535058647123,75,
157,5,2,WS_SEND_END,1535058647123,75,
157,5,2,REQ_POST_START,1535058647123,76,
157,5,2,REQ_POST_END,1535058647464,76,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058647464,77,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058648009,77,
157,5,2,WS_SEND_START,1535058648009,77,
157,5,2,WS_SEND_END,1535058648009,77,
157,5,2,REQ_POST_START,1535058648009,78,
157,5,2,REQ_POST_END,1535058648358,78,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058648359,79,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058648578,79,
157,5,2,WS_SEND_START,1535058648578,79,
157,5,2,WS_SEND_END,1535058648578,79,
157,5,2,REQ_POST_START,1535058648578,80,
157,5,2,REQ_POST_END,1535058648916,80,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058648916,81,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058649131,81,
157,5,2,WS_SEND_START,1535058649131,81,
157,5,2,WS_SEND_END,1535058649131,81,
157,5,2,REQ_POST_START,1535058649131,82,
157,5,2,REQ_POST_END,1535058649474,82,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058649474,83,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058649967,83,
157,5,2,WS_SEND_START,1535058649967,83,
157,5,2,WS_SEND_END,1535058649967,83,
157,5,2,REQ_POST_START,1535058649967,84,
157,5,2,REQ_POST_END,1535058650306,84,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058650306,85,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058651190,85,
157,5,2,WS_SEND_START,1535058651190,85,
157,5,2,WS_SEND_END,1535058651191,85,
157,5,2,REQ_POST_START,1535058651191,86,
157,5,2,REQ_POST_END,1535058651551,86,
157,5,2,REQ_POST_START,1535058651551,87,
157,5,2,REQ_POST_END,1535058651890,87,
157,5,2,REQ_POST_START,1535058651890,88,
157,5,2,REQ_POST_END,1535058652260,88,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058652260,89,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058652779,89,
157,5,2,WS_SEND_START,1535058652780,89,
157,5,2,WS_SEND_END,1535058652780,89,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058652780,90,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058656844,90,
157,5,2,WS_SEND_START,1535058656844,90,
157,5,2,WS_SEND_END,1535058656844,90,
157,5,2,WS_RECV_START,1535058656844,91,
157,5,2,WS_RECV_END,1535058656970,91,
157,5,2,REQ_POST_START,1535058656970,92,
157,5,2,REQ_POST_END,1535058657367,92,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058657367,93,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058657839,93,
157,5,2,WS_SEND_START,1535058657839,93,
157,5,2,WS_SEND_END,1535058657839,93,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058657839,94,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058657860,94,
157,5,2,WS_SEND_START,1535058657860,94,
157,5,2,WS_SEND_END,1535058657860,94,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058657860,95,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058662467,95,
157,5,2,WS_SEND_START,1535058662467,95,
157,5,2,WS_SEND_END,1535058662467,95,
157,5,2,WS_RECV_BEGIN_UPLOAD_START,1535058662467,96,
157,5,2,WS_RECV_BEGIN_UPLOAD_END,1535058662551,96,
157,5,2,REQ_POST_START,1535058662551,97,
157,5,2,REQ_POST_END,1535058663445,97,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058663445,98,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058664746,98,
157,5,2,WS_SEND_START,1535058664746,98,
157,5,2,WS_SEND_END,1535058664746,98,
157,5,2,WS_RECV_START,1535058664746,99,
157,5,2,WS_RECV_END,1535058664829,99,
157,5,2,WS_RECV_START,1535058664829,100,
157,5,2,WS_RECV_END,1535058664870,100,
157,5,2,REQ_POST_START,1535058664870,101,
157,5,2,REQ_POST_END,1535058665225,101,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058665225,102,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058665901,102,
157,5,2,WS_SEND_START,1535058665901,102,
157,5,2,WS_SEND_END,1535058665901,102,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058665901,103,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058665916,103,
157,5,2,WS_SEND_START,1535058665916,103,
157,5,2,WS_SEND_END,1535058665916,103,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058665916,104,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058671700,104,
157,5,2,WS_SEND_START,1535058671700,104,
157,5,2,WS_SEND_END,1535058671700,104,
157,5,2,WS_RECV_START,1535058671700,105,
157,5,2,WS_RECV_END,1535058671839,105,
157,5,2,REQ_POST_START,1535058671839,106,
157,5,2,REQ_POST_END,1535058672248,106,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058672248,107,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058672908,107,
157,5,2,WS_SEND_START,1535058672908,107,
157,5,2,WS_SEND_END,1535058672908,107,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058672908,108,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058672934,108,
157,5,2,WS_SEND_START,1535058672934,108,
157,5,2,WS_SEND_END,1535058672934,108,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058672934,109,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058673470,109,
157,5,2,WS_SEND_START,1535058673470,109,
157,5,2,WS_SEND_END,1535058673470,109,
157,5,2,WS_RECV_START,1535058673470,110,
157,5,2,WS_RECV_END,1535058673600,110,
157,5,2,REQ_POST_START,1535058673600,111,
157,5,2,REQ_POST_END,1535058673955,111,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058673955,112,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058674458,112,
157,5,2,WS_SEND_START,1535058674458,112,
157,5,2,WS_SEND_END,1535058674458,112,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058674458,113,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058674490,113,
157,5,2,WS_SEND_START,1535058674490,113,
157,5,2,WS_SEND_END,1535058674490,113,
157,5,2,REQ_POST_START,1535058674490,114,
157,5,2,REQ_POST_END,1535058674861,114,
157,5,2,REQ_POST_START,1535058674861,115,
157,5,2,REQ_POST_END,1535058675223,115,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058675223,116,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058675724,116,
157,5,2,WS_SEND_START,1535058675724,116,
157,5,2,WS_SEND_END,1535058675724,116,
157,5,2,REQ_POST_START,1535058675724,117,
157,5,2,REQ_POST_END,1535058676070,117,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058676070,118,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058676560,118,
157,5,2,WS_SEND_START,1535058676560,118,
157,5,2,WS_SEND_END,1535058676560,118,
157,5,2,REQ_POST_START,1535058676560,119,
157,5,2,REQ_POST_END,1535058676909,119,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058676909,120,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058677436,120,
157,5,2,WS_SEND_START,1535058677436,120,
157,5,2,WS_SEND_END,1535058677436,120,
157,5,2,REQ_POST_START,1535058677436,121,
157,5,2,REQ_POST_END,1535058677791,121,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058677791,122,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058678019,122,
157,5,2,WS_SEND_START,1535058678019,122,
157,5,2,WS_SEND_END,1535058678020,122,
157,5,2,REQ_POST_START,1535058678020,123,
157,5,2,REQ_POST_END,1535058678363,123,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058678364,124,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058678889,124,
157,5,2,WS_SEND_START,1535058678889,124,
157,5,2,WS_SEND_END,1535058678889,124,
157,5,2,PLAYBACK_SLEEPBEFORE_START,1535058678889,125,
157,5,2,PLAYBACK_SLEEPBEFORE_END,1535058681996,125,
157,5,2,WS_CLOSE_START,1535058681996,125,
157,5,2,WS_CLOSE_END,1535058681996,125,
157,5,2,PLAYBACK_DONE,1535058681996,0,
