# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
72,12,1,REQ_GET_START,1535058519469,22,
72,12,1,REQ_GET_END,1535058520176,22,
72,12,1,REQ_TOK_START,1535058520177,23,
72,12,1,REQ_TOK_END,1535058520506,23,
72,12,1,REQ_SINF_START,1535058520506,24,
72,12,1,REQ_SINF_END,1535058520829,24,
72,12,1,WS_OPEN_START,1535058520829,25,
72,12,1,WS_OPEN_END,1535058521537,25,
72,12,1,WS_RECV_START,1535058521537,26,
72,12,1,WS_RECV_END,1535058521543,26,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058521543,27,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058522188,27,
72,12,1,WS_SEND_START,1535058522188,27,
72,12,1,WS_SEND_END,1535058522189,27,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058522189,28,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058522195,28,
72,12,1,WS_SEND_START,1535058522195,28,
72,12,1,WS_SEND_END,1535058522195,28,
72,12,1,WS_RECV_INIT_START,1535058522195,29,
72,12,1,WS_RECV_INIT_END,1535058522274,29,
72,12,1,WS_RECV_START,1535058522275,30,
72,12,1,WS_RECV_END,1535058522374,30,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058522374,31,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058530604,31,
72,12,1,WS_SEND_START,1535058530604,31,
72,12,1,WS_SEND_END,1535058530604,31,
72,12,1,WS_RECV_BEGIN_UPLOAD_START,1535058530604,32,
72,12,1,WS_RECV_BEGIN_UPLOAD_END,1535058530692,32,
72,12,1,REQ_POST_START,1535058530692,33,
72,12,1,REQ_POST_END,1535058531665,33,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058531665,34,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058532707,34,
72,12,1,WS_SEND_START,1535058532707,34,
72,12,1,WS_SEND_END,1535058532707,34,
72,12,1,WS_RECV_START,1535058532707,35,
72,12,1,WS_RECV_END,1535058532789,35,
72,12,1,WS_RECV_START,1535058532789,36,
72,12,1,WS_RECV_END,1535058532828,36,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058532829,37,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058532838,37,
72,12,1,REQ_GET_START,1535058532838,37,
72,12,1,REQ_GET_END,1535058533243,37,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058533243,38,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058533351,38,
72,12,1,REQ_GET_START,1535058533351,38,
72,12,1,REQ_GET_END,1535058533697,38,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058533697,39,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058534402,39,
72,12,1,REQ_GET_START,1535058534402,39,
72,12,1,REQ_GET_END,1535058534940,39,
72,12,1,REQ_POST_START,1535058534940,40,
72,12,1,REQ_POST_END,1535058535415,40,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058535415,41,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058535974,41,
72,12,1,WS_SEND_START,1535058535974,41,
72,12,1,WS_SEND_END,1535058535974,41,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058535974,42,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058535997,42,
72,12,1,WS_SEND_START,1535058535997,42,
72,12,1,WS_SEND_END,1535058535997,42,
72,12,1,REQ_POST_START,1535058535998,43,
72,12,1,REQ_POST_END,1535058536345,43,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058536345,44,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058537035,44,
72,12,1,WS_SEND_START,1535058537035,44,
72,12,1,WS_SEND_END,1535058537035,44,
72,12,1,REQ_POST_START,1535058537035,45,
72,12,1,REQ_POST_END,1535058537430,45,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058537430,46,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058537935,46,
72,12,1,WS_SEND_START,1535058537935,46,
72,12,1,WS_SEND_END,1535058537935,46,
72,12,1,REQ_POST_START,1535058537935,47,
72,12,1,REQ_POST_END,1535058538314,47,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058538314,48,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058538830,48,
72,12,1,WS_SEND_START,1535058538830,48,
72,12,1,WS_SEND_END,1535058538830,48,
72,12,1,REQ_POST_START,1535058538830,49,
72,12,1,REQ_POST_END,1535058539291,49,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058539291,50,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058539518,50,
72,12,1,WS_SEND_START,1535058539518,50,
72,12,1,WS_SEND_END,1535058539518,50,
72,12,1,REQ_POST_START,1535058539518,51,
72,12,1,REQ_POST_END,1535058539895,51,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058539895,52,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058540463,52,
72,12,1,WS_SEND_START,1535058540463,52,
72,12,1,WS_SEND_END,1535058540463,52,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058540464,53,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058541638,53,
72,12,1,WS_SEND_START,1535058541638,53,
72,12,1,WS_SEND_END,1535058541638,53,
72,12,1,WS_RECV_START,1535058541638,54,
72,12,1,WS_RECV_END,1535058541754,54,
72,12,1,REQ_POST_START,1535058541754,55,
72,12,1,REQ_POST_END,1535058542086,55,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058542087,56,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058542594,56,
72,12,1,WS_SEND_START,1535058542594,56,
72,12,1,WS_SEND_END,1535058542594,56,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058542594,57,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058542613,57,
72,12,1,WS_SEND_START,1535058542613,57,
72,12,1,WS_SEND_END,1535058542613,57,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058542613,58,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058544592,58,
72,12,1,WS_SEND_START,1535058544592,58,
72,12,1,WS_SEND_END,1535058544592,58,
72,12,1,WS_RECV_START,1535058544592,59,
72,12,1,WS_RECV_END,1535058544710,59,
72,12,1,REQ_POST_START,1535058544710,60,
72,12,1,REQ_POST_END,1535058545053,60,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058545053,61,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058545521,61,
72,12,1,WS_SEND_START,1535058545521,61,
72,12,1,WS_SEND_END,1535058545521,61,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058545521,62,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058545538,62,
72,12,1,WS_SEND_START,1535058545538,62,
72,12,1,WS_SEND_END,1535058545538,62,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058545538,63,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058547098,63,
72,12,1,WS_SEND_START,1535058547098,63,
72,12,1,WS_SEND_END,1535058547098,63,
72,12,1,WS_RECV_START,1535058547098,64,
72,12,1,WS_RECV_END,1535058547267,64,
72,12,1,REQ_POST_START,1535058547267,65,
72,12,1,REQ_POST_END,1535058547621,65,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058547621,66,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058548146,66,
72,12,1,WS_SEND_START,1535058548146,66,
72,12,1,WS_SEND_END,1535058548146,66,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058548146,67,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058548164,67,
72,12,1,WS_SEND_START,1535058548164,67,
72,12,1,WS_SEND_END,1535058548164,67,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058548164,68,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058550080,68,
72,12,1,WS_SEND_START,1535058550080,68,
72,12,1,WS_SEND_END,1535058550080,68,
72,12,1,WS_RECV_START,1535058550080,69,
72,12,1,WS_RECV_END,1535058550210,69,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058550210,70,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058550823,70,
72,12,1,WS_SEND_START,1535058550823,70,
72,12,1,WS_SEND_END,1535058550823,70,
72,12,1,REQ_POST_START,1535058550823,71,
72,12,1,REQ_POST_END,1535058551159,71,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058551159,72,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058551668,72,
72,12,1,WS_SEND_START,1535058551668,72,
72,12,1,WS_SEND_END,1535058551668,72,
72,12,1,REQ_POST_START,1535058551668,73,
72,12,1,REQ_POST_END,1535058552014,73,
72,12,1,REQ_POST_START,1535058552014,74,
72,12,1,REQ_POST_END,1535058552397,74,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058552397,75,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058552615,75,
72,12,1,WS_SEND_START,1535058552615,75,
72,12,1,WS_SEND_END,1535058552615,75,
72,12,1,REQ_POST_START,1535058552615,76,
72,12,1,REQ_POST_END,1535058556069,76,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058556069,77,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058556614,77,
72,12,1,WS_SEND_START,1535058556614,77,
72,12,1,WS_SEND_END,1535058556614,77,
72,12,1,REQ_POST_START,1535058556614,78,
72,12,1,REQ_POST_END,1535058556968,78,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058556968,79,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058557187,79,
72,12,1,WS_SEND_START,1535058557187,79,
72,12,1,WS_SEND_END,1535058557187,79,
72,12,1,REQ_POST_START,1535058557187,80,
72,12,1,REQ_POST_END,1535058557529,80,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058557529,81,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058557744,81,
72,12,1,WS_SEND_START,1535058557744,81,
72,12,1,WS_SEND_END,1535058557744,81,
72,12,1,REQ_POST_START,1535058557744,82,
72,12,1,REQ_POST_END,1535058558128,82,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058558128,83,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058558621,83,
72,12,1,WS_SEND_START,1535058558621,83,
72,12,1,WS_SEND_END,1535058558621,83,
72,12,1,REQ_POST_START,1535058558621,84,
72,12,1,REQ_POST_END,1535058559001,84,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058559001,85,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058559885,85,
72,12,1,WS_SEND_START,1535058559885,85,
72,12,1,WS_SEND_END,1535058559885,85,
72,12,1,REQ_POST_START,1535058559885,86,
72,12,1,REQ_POST_END,1535058560582,86,
72,12,1,REQ_POST_START,1535058560582,87,
72,12,1,REQ_POST_END,1535058561317,87,
72,12,1,REQ_POST_START,1535058561317,88,
72,12,1,REQ_POST_END,1535058561719,88,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058561719,89,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058562238,89,
72,12,1,WS_SEND_START,1535058562238,89,
72,12,1,WS_SEND_END,1535058562238,89,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058562238,90,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058566302,90,
72,12,1,WS_SEND_START,1535058566302,90,
72,12,1,WS_SEND_END,1535058566302,90,
72,12,1,WS_RECV_START,1535058566302,91,
72,12,1,WS_RECV_END,1535058566427,91,
72,12,1,REQ_POST_START,1535058566427,92,
72,12,1,REQ_POST_END,1535058566774,92,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058566774,93,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058567246,93,
72,12,1,WS_SEND_START,1535058567246,93,
72,12,1,WS_SEND_END,1535058567246,93,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058567246,94,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058567266,94,
72,12,1,WS_SEND_START,1535058567266,94,
72,12,1,WS_SEND_END,1535058567266,94,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058567266,95,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058571873,95,
72,12,1,WS_SEND_START,1535058571874,95,
72,12,1,WS_SEND_END,1535058571874,95,
72,12,1,WS_RECV_BEGIN_UPLOAD_START,1535058571874,96,
72,12,1,WS_RECV_BEGIN_UPLOAD_END,1535058571965,96,
72,12,1,REQ_POST_START,1535058571965,97,
72,12,1,REQ_POST_END,1535058572843,97,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058572843,98,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058574144,98,
72,12,1,WS_SEND_START,1535058574144,98,
72,12,1,WS_SEND_END,1535058574144,98,
72,12,1,WS_RECV_START,1535058574144,99,
72,12,1,WS_RECV_END,1535058574272,99,
72,12,1,WS_RECV_START,1535058574272,100,
72,12,1,WS_RECV_END,1535058574318,100,
72,12,1,REQ_POST_START,1535058574318,101,
72,12,1,REQ_POST_END,1535058574686,101,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058574687,102,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058575363,102,
72,12,1,WS_SEND_START,1535058575363,102,
72,12,1,WS_SEND_END,1535058575363,102,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058575363,103,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058575378,103,
72,12,1,WS_SEND_START,1535058575378,103,
72,12,1,WS_SEND_END,1535058575378,103,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058575378,104,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058581162,104,
72,12,1,WS_SEND_START,1535058581162,104,
72,12,1,WS_SEND_END,1535058581162,104,
72,12,1,WS_RECV_START,1535058581162,105,
72,12,1,WS_RECV_END,1535058581298,105,
72,12,1,REQ_POST_START,1535058581298,106,
72,12,1,REQ_POST_END,1535058581669,106,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058581669,107,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058582330,107,
72,12,1,WS_SEND_START,1535058582330,107,
72,12,1,WS_SEND_END,1535058582330,107,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058582330,108,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058582356,108,
72,12,1,WS_SEND_START,1535058582356,108,
72,12,1,WS_SEND_END,1535058582356,108,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058582356,109,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058582892,109,
72,12,1,WS_SEND_START,1535058582892,109,
72,12,1,WS_SEND_END,1535058582892,109,
72,12,1,WS_RECV_START,1535058582892,110,
72,12,1,WS_RECV_END,1535058583019,110,
72,12,1,REQ_POST_START,1535058583019,111,
72,12,1,REQ_POST_END,1535058583379,111,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058583379,112,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058583882,112,
72,12,1,WS_SEND_START,1535058583882,112,
72,12,1,WS_SEND_END,1535058583882,112,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058583882,113,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058583914,113,
72,12,1,WS_SEND_START,1535058583914,113,
72,12,1,WS_SEND_END,1535058583914,113,
72,12,1,REQ_POST_START,1535058583914,114,
72,12,1,REQ_POST_END,1535058584497,114,
72,12,1,REQ_POST_START,1535058584497,115,
72,12,1,REQ_POST_END,1535058584837,115,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058584837,116,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058585338,116,
72,12,1,WS_SEND_START,1535058585338,116,
72,12,1,WS_SEND_END,1535058585338,116,
72,12,1,REQ_POST_START,1535058585339,117,
72,12,1,REQ_POST_END,1535058585711,117,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058585711,118,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058586202,118,
72,12,1,WS_SEND_START,1535058586202,118,
72,12,1,WS_SEND_END,1535058586202,118,
72,12,1,REQ_POST_START,1535058586202,119,
72,12,1,REQ_POST_END,1535058586555,119,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058586555,120,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058587082,120,
72,12,1,WS_SEND_START,1535058587082,120,
72,12,1,WS_SEND_END,1535058587082,120,
72,12,1,REQ_POST_START,1535058587082,121,
72,12,1,REQ_POST_END,1535058587419,121,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058587419,122,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058587647,122,
72,12,1,WS_SEND_START,1535058587647,122,
72,12,1,WS_SEND_END,1535058587647,122,
72,12,1,REQ_POST_START,1535058587647,123,
72,12,1,REQ_POST_END,1535058588019,123,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058588019,124,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058588544,124,
72,12,1,WS_SEND_START,1535058588544,124,
72,12,1,WS_SEND_END,1535058588544,124,
72,12,1,PLAYBACK_SLEEPBEFORE_START,1535058588544,125,
72,12,1,PLAYBACK_SLEEPBEFORE_END,1535058591652,125,
72,12,1,WS_CLOSE_START,1535058591652,125,
72,12,1,WS_CLOSE_END,1535058591652,125,
72,12,1,PLAYBACK_DONE,1535058591652,0,
