# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058468666,56,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058469173,56,
62,53,0,WS_SEND_START,1535058469173,56,
62,53,0,WS_SEND_END,1535058469173,56,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058469173,57,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058469192,57,
62,53,0,WS_SEND_START,1535058469192,57,
62,53,0,WS_SEND_END,1535058469192,57,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058469192,58,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058471171,58,
62,53,0,WS_SEND_START,1535058471171,58,
62,53,0,WS_SEND_END,1535058471171,58,
62,53,0,WS_RECV_START,1535058471171,59,
62,53,0,WS_RECV_END,1535058471293,59,
62,53,0,REQ_POST_START,1535058471293,60,
62,53,0,REQ_POST_END,1535058471661,60,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058471661,61,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058472129,61,
62,53,0,WS_SEND_START,1535058472129,61,
62,53,0,WS_SEND_END,1535058472129,61,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058472129,62,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058472146,62,
62,53,0,WS_SEND_START,1535058472146,62,
62,53,0,WS_SEND_END,1535058472146,62,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058472146,63,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058473706,63,
62,53,0,WS_SEND_START,1535058473706,63,
62,53,0,WS_SEND_END,1535058473706,63,
62,53,0,WS_RECV_START,1535058473706,64,
62,53,0,WS_RECV_END,1535058473824,64,
62,53,0,REQ_POST_START,1535058473824,65,
62,53,0,REQ_POST_END,1535058474247,65,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058474247,66,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058474772,66,
62,53,0,WS_SEND_START,1535058474772,66,
62,53,0,WS_SEND_END,1535058474772,66,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058474772,67,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058474789,67,
62,53,0,WS_SEND_START,1535058474789,67,
62,53,0,WS_SEND_END,1535058474789,67,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058474789,68,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058476705,68,
62,53,0,WS_SEND_START,1535058476705,68,
62,53,0,WS_SEND_END,1535058476705,68,
62,53,0,WS_RECV_START,1535058476705,69,
62,53,0,WS_RECV_END,1535058476832,69,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058476832,70,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058477445,70,
62,53,0,WS_SEND_START,1535058477445,70,
62,53,0,WS_SEND_END,1535058477445,70,
62,53,0,REQ_POST_START,1535058477445,71,
62,53,0,REQ_POST_END,1535058477785,71,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058477785,72,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058478294,72,
62,53,0,WS_SEND_START,1535058478294,72,
62,53,0,WS_SEND_END,1535058478295,72,
62,53,0,REQ_POST_START,1535058478295,73,
62,53,0,REQ_POST_END,1535058478666,73,
62,53,0,REQ_POST_START,1535058478666,74,
62,53,0,REQ_POST_END,1535058479018,74,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058479018,75,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058479236,75,
62,53,0,WS_SEND_START,1535058479236,75,
62,53,0,WS_SEND_END,1535058479236,75,
62,53,0,REQ_POST_START,1535058479236,76,
62,53,0,REQ_POST_END,1535058479583,76,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058479583,77,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058480128,77,
62,53,0,WS_SEND_START,1535058480128,77,
62,53,0,WS_SEND_END,1535058480128,77,
62,53,0,REQ_POST_START,1535058480128,78,
62,53,0,REQ_POST_END,1535058480501,78,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058480501,79,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058480720,79,
62,53,0,WS_SEND_START,1535058480720,79,
62,53,0,WS_SEND_END,1535058480720,79,
62,53,0,REQ_POST_START,1535058480720,80,
62,53,0,REQ_POST_END,1535058481059,80,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058481059,81,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058481274,81,
62,53,0,WS_SEND_START,1535058481274,81,
62,53,0,WS_SEND_END,1535058481274,81,
62,53,0,REQ_POST_START,1535058481274,82,
62,53,0,REQ_POST_END,1535058481628,82,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058481628,83,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058482122,83,
62,53,0,WS_SEND_START,1535058482122,83,
62,53,0,WS_SEND_END,1535058482122,83,
62,53,0,REQ_POST_START,1535058482122,84,
62,53,0,REQ_POST_END,1535058482497,84,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058482497,85,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058483381,85,
62,53,0,WS_SEND_START,1535058483381,85,
62,53,0,WS_SEND_END,1535058483381,85,
62,53,0,REQ_POST_START,1535058483381,86,
62,53,0,REQ_POST_END,1535058483981,86,
62,53,0,REQ_POST_START,1535058483981,87,
62,53,0,REQ_POST_END,1535058484333,87,
62,53,0,REQ_POST_START,1535058484333,88,
62,53,0,REQ_POST_END,1535058484706,88,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058484706,89,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058485225,89,
62,53,0,WS_SEND_START,1535058485225,89,
62,53,0,WS_SEND_END,1535058485225,89,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058485225,90,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058489289,90,
62,53,0,WS_SEND_START,1535058489289,90,
62,53,0,WS_SEND_END,1535058489289,90,
62,53,0,WS_RECV_START,1535058489289,91,
62,53,0,WS_RECV_END,1535058489417,91,
62,53,0,REQ_POST_START,1535058489417,92,
62,53,0,REQ_POST_END,1535058489754,92,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058489754,93,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058490226,93,
62,53,0,WS_SEND_START,1535058490226,93,
62,53,0,WS_SEND_END,1535058490226,93,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058490226,94,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058490247,94,
62,53,0,WS_SEND_START,1535058490247,94,
62,53,0,WS_SEND_END,1535058490247,94,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058490247,95,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058494854,95,
62,53,0,WS_SEND_START,1535058494854,95,
62,53,0,WS_SEND_END,1535058494854,95,
62,53,0,WS_RECV_BEGIN_UPLOAD_START,1535058494854,96,
62,53,0,WS_RECV_BEGIN_UPLOAD_END,1535058494946,96,
62,53,0,REQ_POST_START,1535058494946,97,
62,53,0,REQ_POST_END,1535058495967,97,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058495967,98,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058497268,98,
62,53,0,WS_SEND_START,1535058497268,98,
62,53,0,WS_SEND_END,1535058497268,98,
62,53,0,WS_RECV_START,1535058497268,99,
62,53,0,WS_RECV_END,1535058497351,99,
62,53,0,WS_RECV_START,1535058497351,100,
62,53,0,WS_RECV_END,1535058497394,100,
62,53,0,REQ_POST_START,1535058497394,101,
62,53,0,REQ_POST_END,1535058497729,101,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058497729,102,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058498405,102,
62,53,0,WS_SEND_START,1535058498405,102,
62,53,0,WS_SEND_END,1535058498405,102,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058498405,103,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058498420,103,
62,53,0,WS_SEND_START,1535058498420,103,
62,53,0,WS_SEND_END,1535058498420,103,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058498420,104,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058504204,104,
62,53,0,WS_SEND_START,1535058504204,104,
62,53,0,WS_SEND_END,1535058504204,104,
62,53,0,WS_RECV_START,1535058504204,105,
62,53,0,WS_RECV_END,1535058504330,105,
62,53,0,REQ_POST_START,1535058504330,106,
62,53,0,REQ_POST_END,1535058504843,106,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058504843,107,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058505502,107,
62,53,0,WS_SEND_START,1535058505502,107,
62,53,0,WS_SEND_END,1535058505502,107,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058505502,108,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058505528,108,
62,53,0,WS_SEND_START,1535058505528,108,
62,53,0,WS_SEND_END,1535058505528,108,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058505528,109,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058506064,109,
62,53,0,WS_SEND_START,1535058506064,109,
62,53,0,WS_SEND_END,1535058506064,109,
62,53,0,WS_RECV_START,1535058506064,110,
62,53,0,WS_RECV_END,1535058506186,110,
62,53,0,REQ_POST_START,1535058506186,111,
62,53,0,REQ_POST_END,1535058510170,111,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058510170,112,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058510673,112,
62,53,0,WS_SEND_START,1535058510674,112,
62,53,0,WS_SEND_END,1535058510674,112,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058510674,113,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058510706,113,
62,53,0,WS_SEND_START,1535058510706,113,
62,53,0,WS_SEND_END,1535058510706,113,
62,53,0,REQ_POST_START,1535058510706,114,
62,53,0,REQ_POST_END,1535058511065,114,
62,53,0,REQ_POST_START,1535058511065,115,
62,53,0,REQ_POST_END,1535058511443,115,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058511443,116,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058511944,116,
62,53,0,WS_SEND_START,1535058511944,116,
62,53,0,WS_SEND_END,1535058511944,116,
62,53,0,REQ_POST_START,1535058511944,117,
62,53,0,REQ_POST_END,1535058512329,117,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058512330,118,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058512822,118,
62,53,0,WS_SEND_START,1535058512822,118,
62,53,0,WS_SEND_END,1535058512822,118,
62,53,0,REQ_POST_START,1535058512822,119,
62,53,0,REQ_POST_END,1535058513198,119,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058513198,120,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058513725,120,
62,53,0,WS_SEND_START,1535058513725,120,
62,53,0,WS_SEND_END,1535058513725,120,
62,53,0,REQ_POST_START,1535058513725,121,
62,53,0,REQ_POST_END,1535058514113,121,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058514113,122,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058514341,122,
62,53,0,WS_SEND_START,1535058514341,122,
62,53,0,WS_SEND_END,1535058514341,122,
62,53,0,REQ_POST_START,1535058514341,123,
62,53,0,REQ_POST_END,1535058514691,123,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058514691,124,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058515216,124,
62,53,0,WS_SEND_START,1535058515216,124,
62,53,0,WS_SEND_END,1535058515216,124,
62,53,0,PLAYBACK_SLEEPBEFORE_START,1535058515216,125,
62,53,0,PLAYBACK_SLEEPBEFORE_END,1535058518324,125,
62,53,0,WS_CLOSE_START,1535058518324,125,
62,53,0,WS_CLOSE_END,1535058518324,125,
62,53,0,PLAYBACK_DONE,1535058518324,0,
