# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
14,14,0,WS_SEND_END,1535058393611,44,
14,14,0,REQ_POST_START,1535058393611,45,
14,14,0,REQ_POST_END,1535058393984,45,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058393984,46,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058394489,46,
14,14,0,WS_SEND_START,1535058394489,46,
14,14,0,WS_SEND_END,1535058394489,46,
14,14,0,REQ_POST_START,1535058394489,47,
14,14,0,REQ_POST_END,1535058395318,47,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058395318,48,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058395834,48,
14,14,0,WS_SEND_START,1535058395834,48,
14,14,0,WS_SEND_END,1535058395835,48,
14,14,0,REQ_POST_START,1535058395835,49,
14,14,0,REQ_POST_END,1535058396301,49,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058396301,50,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058396528,50,
14,14,0,WS_SEND_START,1535058396528,50,
14,14,0,WS_SEND_END,1535058396528,50,
14,14,0,REQ_POST_START,1535058396528,51,
14,14,0,REQ_POST_END,1535058396909,51,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058396909,52,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058397477,52,
14,14,0,WS_SEND_START,1535058397477,52,
14,14,0,WS_SEND_END,1535058397477,52,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058397477,53,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058398651,53,
14,14,0,WS_SEND_START,1535058398651,53,
14,14,0,WS_SEND_END,1535058398651,53,
14,14,0,WS_RECV_START,1535058398651,54,
14,14,0,WS_RECV_END,1535058398769,54,
14,14,0,REQ_POST_START,1535058398769,55,
14,14,0,REQ_POST_END,1535058399117,55,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058399117,56,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058399624,56,
14,14,0,WS_SEND_START,1535058399624,56,
14,14,0,WS_SEND_END,1535058399624,56,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058399624,57,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058399643,57,
14,14,0,WS_SEND_START,1535058399643,57,
14,14,0,WS_SEND_END,1535058399643,57,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058399643,58,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058401622,58,
14,14,0,WS_SEND_START,1535058401623,58,
14,14,0,WS_SEND_END,1535058401623,58,
14,14,0,WS_RECV_START,1535058401623,59,
14,14,0,WS_RECV_END,1535058401743,59,
14,14,0,REQ_POST_START,1535058401743,60,
14,14,0,REQ_POST_END,1535058402082,60,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058402082,61,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058402550,61,
14,14,0,WS_SEND_START,1535058402550,61,
14,14,0,WS_SEND_END,1535058402550,61,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058402550,62,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058402566,62,
14,14,0,WS_SEND_START,1535058402566,62,
14,14,0,WS_SEND_END,1535058402566,62,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058402566,63,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058404126,63,
14,14,0,WS_SEND_START,1535058404126,63,
14,14,0,WS_SEND_END,1535058404127,63,
14,14,0,WS_RECV_START,1535058404127,64,
14,14,0,WS_RECV_END,1535058404368,64,
14,14,0,REQ_POST_START,1535058404368,65,
14,14,0,REQ_POST_END,1535058404749,65,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058404749,66,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058405274,66,
14,14,0,WS_SEND_START,1535058405275,66,
14,14,0,WS_SEND_END,1535058405275,66,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058405275,67,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058405292,67,
14,14,0,WS_SEND_START,1535058405292,67,
14,14,0,WS_SEND_END,1535058405292,67,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058405292,68,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058407208,68,
14,14,0,WS_SEND_START,1535058407208,68,
14,14,0,WS_SEND_END,1535058407208,68,
14,14,0,WS_RECV_START,1535058407208,69,
14,14,0,WS_RECV_END,1535058407332,69,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058407332,70,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058407945,70,
14,14,0,WS_SEND_START,1535058407945,70,
14,14,0,WS_SEND_END,1535058407945,70,
14,14,0,REQ_POST_START,1535058407945,71,
14,14,0,REQ_POST_END,1535058408283,71,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058408283,72,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058408792,72,
14,14,0,WS_SEND_START,1535058408792,72,
14,14,0,WS_SEND_END,1535058408792,72,
14,14,0,REQ_POST_START,1535058408792,73,
14,14,0,REQ_POST_END,1535058409138,73,
14,14,0,REQ_POST_START,1535058409138,74,
14,14,0,REQ_POST_END,1535058409480,74,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058409480,75,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058409698,75,
14,14,0,WS_SEND_START,1535058409698,75,
14,14,0,WS_SEND_END,1535058409698,75,
14,14,0,REQ_POST_START,1535058409698,76,
14,14,0,REQ_POST_END,1535058410412,76,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058410412,77,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058410957,77,
14,14,0,WS_SEND_START,1535058410957,77,
14,14,0,WS_SEND_END,1535058410957,77,
14,14,0,REQ_POST_START,1535058410957,78,
14,14,0,REQ_POST_END,1535058411577,78,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058411577,79,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058411796,79,
14,14,0,WS_SEND_START,1535058411796,79,
14,14,0,WS_SEND_END,1535058411796,79,
14,14,0,REQ_POST_START,1535058411796,80,
14,14,0,REQ_POST_END,1535058412144,80,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058412144,81,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058412359,81,
14,14,0,WS_SEND_START,1535058412359,81,
14,14,0,WS_SEND_END,1535058412360,81,
14,14,0,REQ_POST_START,1535058412360,82,
14,14,0,REQ_POST_END,1535058412692,82,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058412692,83,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058413185,83,
14,14,0,WS_SEND_START,1535058413185,83,
14,14,0,WS_SEND_END,1535058413185,83,
14,14,0,REQ_POST_START,1535058413185,84,
14,14,0,REQ_POST_END,1535058413556,84,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058413556,85,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058414440,85,
14,14,0,WS_SEND_START,1535058414440,85,
14,14,0,WS_SEND_END,1535058414440,85,
14,14,0,REQ_POST_START,1535058414440,86,
14,14,0,REQ_POST_END,1535058414784,86,
14,14,0,REQ_POST_START,1535058414785,87,
14,14,0,REQ_POST_END,1535058415170,87,
14,14,0,REQ_POST_START,1535058415170,88,
14,14,0,REQ_POST_END,1535058415512,88,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058415512,89,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058416031,89,
14,14,0,WS_SEND_START,1535058416031,89,
14,14,0,WS_SEND_END,1535058416031,89,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058416031,90,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058420095,90,
14,14,0,WS_SEND_START,1535058420095,90,
14,14,0,WS_SEND_END,1535058420095,90,
14,14,0,WS_RECV_START,1535058420095,91,
14,14,0,WS_RECV_END,1535058420243,91,
14,14,0,REQ_POST_START,1535058420243,92,
14,14,0,REQ_POST_END,1535058420584,92,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058420584,93,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058421056,93,
14,14,0,WS_SEND_START,1535058421056,93,
14,14,0,WS_SEND_END,1535058421056,93,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058421056,94,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058421076,94,
14,14,0,WS_SEND_START,1535058421076,94,
14,14,0,WS_SEND_END,1535058421076,94,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058421076,95,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058425683,95,
14,14,0,WS_SEND_START,1535058425683,95,
14,14,0,WS_SEND_END,1535058425683,95,
14,14,0,WS_RECV_BEGIN_UPLOAD_START,1535058425683,96,
14,14,0,WS_RECV_BEGIN_UPLOAD_END,1535058425813,96,
14,14,0,REQ_POST_START,1535058425813,97,
14,14,0,REQ_POST_END,1535058426764,97,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058426764,98,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058428436,98,
14,14,0,WS_SEND_START,1535058428436,98,
14,14,0,WS_SEND_END,1535058428443,98,
14,14,0,WS_RECV_START,1535058428443,99,
14,14,0,WS_RECV_END,1535058428529,99,
14,14,0,WS_RECV_START,1535058428529,100,
14,14,0,WS_RECV_END,1535058428574,100,
14,14,0,REQ_POST_START,1535058428574,101,
14,14,0,REQ_POST_END,1535058436606,101,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058436606,102,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058437282,102,
14,14,0,WS_SEND_START,1535058437282,102,
14,14,0,WS_SEND_END,1535058437282,102,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058437282,103,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058437297,103,
14,14,0,WS_SEND_START,1535058437298,103,
14,14,0,WS_SEND_END,1535058437298,103,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058437298,104,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058443082,104,
14,14,0,WS_SEND_START,1535058443082,104,
14,14,0,WS_SEND_END,1535058443082,104,
14,14,0,WS_RECV_START,1535058443082,105,
14,14,0,WS_RECV_END,1535058443239,105,
14,14,0,REQ_POST_START,1535058443239,106,
14,14,0,REQ_POST_END,1535058443878,106,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058443878,107,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058444537,107,
14,14,0,WS_SEND_START,1535058444537,107,
14,14,0,WS_SEND_END,1535058444537,107,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058444537,108,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058444564,108,
14,14,0,WS_SEND_START,1535058444564,108,
14,14,0,WS_SEND_END,1535058444564,108,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058444564,109,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058445100,109,
14,14,0,WS_SEND_START,1535058445100,109,
14,14,0,WS_SEND_END,1535058445100,109,
14,14,0,WS_RECV_START,1535058445100,110,
14,14,0,WS_RECV_END,1535058445256,110,
14,14,0,REQ_POST_START,1535058445256,111,
14,14,0,REQ_POST_END,1535058445615,111,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058445615,112,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058446118,112,
14,14,0,WS_SEND_START,1535058446118,112,
14,14,0,WS_SEND_END,1535058446118,112,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058446118,113,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058446150,113,
14,14,0,WS_SEND_START,1535058446150,113,
14,14,0,WS_SEND_END,1535058446150,113,
14,14,0,REQ_POST_START,1535058446150,114,
14,14,0,REQ_POST_END,1535058446500,114,
14,14,0,REQ_POST_START,1535058446500,115,
14,14,0,REQ_POST_END,1535058446877,115,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058446877,116,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058447378,116,
14,14,0,WS_SEND_START,1535058447378,116,
14,14,0,WS_SEND_END,1535058447378,116,
14,14,0,REQ_POST_START,1535058447378,117,
14,14,0,REQ_POST_END,1535058447839,117,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058447839,118,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058448329,118,
14,14,0,WS_SEND_START,1535058448330,118,
14,14,0,WS_SEND_END,1535058448330,118,
14,14,0,REQ_POST_START,1535058448330,119,
14,14,0,REQ_POST_END,1535058449689,119,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058449689,120,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058450216,120,
14,14,0,WS_SEND_START,1535058450216,120,
14,14,0,WS_SEND_END,1535058450216,120,
14,14,0,REQ_POST_START,1535058450216,121,
14,14,0,REQ_POST_END,1535058450559,121,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058450559,122,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058450787,122,
14,14,0,WS_SEND_START,1535058450787,122,
14,14,0,WS_SEND_END,1535058450787,122,
14,14,0,REQ_POST_START,1535058450787,123,
14,14,0,REQ_POST_END,1535058451122,123,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058451122,124,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058451648,124,
14,14,0,WS_SEND_START,1535058451648,124,
14,14,0,WS_SEND_END,1535058451648,124,
14,14,0,PLAYBACK_SLEEPBEFORE_START,1535058451648,125,
14,14,0,PLAYBACK_SLEEPBEFORE_END,1535058454755,125,
14,14,0,WS_CLOSE_START,1535058454755,125,
14,14,0,WS_CLOSE_END,1535058454756,125,
14,14,0,PLAYBACK_DONE,1535058454756,0,
