# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
38,38,0,WS_SEND_END,1535058440273,41,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058440273,42,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058440296,42,
38,38,0,WS_SEND_START,1535058440296,42,
38,38,0,WS_SEND_END,1535058440296,42,
38,38,0,REQ_POST_START,1535058440296,43,
38,38,0,REQ_POST_END,1535058440647,43,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058440647,44,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058441337,44,
38,38,0,WS_SEND_START,1535058441337,44,
38,38,0,WS_SEND_END,1535058441337,44,
38,38,0,REQ_POST_START,1535058441337,45,
38,38,0,REQ_POST_END,1535058441678,45,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058441678,46,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058442183,46,
38,38,0,WS_SEND_START,1535058442183,46,
38,38,0,WS_SEND_END,1535058442183,46,
38,38,0,REQ_POST_START,1535058442183,47,
38,38,0,REQ_POST_END,1535058442540,47,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058442540,48,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058443056,48,
38,38,0,WS_SEND_START,1535058443056,48,
38,38,0,WS_SEND_END,1535058443056,48,
38,38,0,REQ_POST_START,1535058443056,49,
38,38,0,REQ_POST_END,1535058443498,49,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058443498,50,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058443725,50,
38,38,0,WS_SEND_START,1535058443725,50,
38,38,0,WS_SEND_END,1535058443726,50,
38,38,0,REQ_POST_START,1535058443726,51,
38,38,0,REQ_POST_END,1535058444096,51,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058444096,52,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058444664,52,
38,38,0,WS_SEND_START,1535058444664,52,
38,38,0,WS_SEND_END,1535058444664,52,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058444664,53,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058445838,53,
38,38,0,WS_SEND_START,1535058445838,53,
38,38,0,WS_SEND_END,1535058445838,53,
38,38,0,WS_RECV_START,1535058445838,54,
38,38,0,WS_RECV_END,1535058445997,54,
38,38,0,REQ_POST_START,1535058445998,55,
38,38,0,REQ_POST_END,1535058446340,55,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058446340,56,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058446847,56,
38,38,0,WS_SEND_START,1535058446848,56,
38,38,0,WS_SEND_END,1535058446848,56,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058446848,57,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058446867,57,
38,38,0,WS_SEND_START,1535058446867,57,
38,38,0,WS_SEND_END,1535058446867,57,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058446867,58,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058448846,58,
38,38,0,WS_SEND_START,1535058448846,58,
38,38,0,WS_SEND_END,1535058448846,58,
38,38,0,WS_RECV_START,1535058448846,59,
38,38,0,WS_RECV_END,1535058448972,59,
38,38,0,REQ_POST_START,1535058448972,60,
38,38,0,REQ_POST_END,1535058449323,60,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058449323,61,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058449791,61,
38,38,0,WS_SEND_START,1535058449791,61,
38,38,0,WS_SEND_END,1535058449791,61,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058449791,62,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058449807,62,
38,38,0,WS_SEND_START,1535058449807,62,
38,38,0,WS_SEND_END,1535058449807,62,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058449807,63,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058451367,63,
38,38,0,WS_SEND_START,1535058451367,63,
38,38,0,WS_SEND_END,1535058451368,63,
38,38,0,WS_RECV_START,1535058451368,64,
38,38,0,WS_RECV_END,1535058451494,64,
38,38,0,REQ_POST_START,1535058451494,65,
38,38,0,REQ_POST_END,1535058451836,65,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058451836,66,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058452361,66,
38,38,0,WS_SEND_START,1535058452361,66,
38,38,0,WS_SEND_END,1535058452361,66,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058452361,67,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058452378,67,
38,38,0,WS_SEND_START,1535058452378,67,
38,38,0,WS_SEND_END,1535058452378,67,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058452378,68,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058454294,68,
38,38,0,WS_SEND_START,1535058454294,68,
38,38,0,WS_SEND_END,1535058454294,68,
38,38,0,WS_RECV_START,1535058454294,69,
38,38,0,WS_RECV_END,1535058454422,69,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058454422,70,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058455035,70,
38,38,0,WS_SEND_START,1535058455035,70,
38,38,0,WS_SEND_END,1535058455035,70,
38,38,0,REQ_POST_START,1535058455035,71,
38,38,0,REQ_POST_END,1535058455378,71,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058455378,72,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058455887,72,
38,38,0,WS_SEND_START,1535058455887,72,
38,38,0,WS_SEND_END,1535058455887,72,
38,38,0,REQ_POST_START,1535058455887,73,
38,38,0,REQ_POST_END,1535058456220,73,
38,38,0,REQ_POST_START,1535058456220,74,
38,38,0,REQ_POST_END,1535058456601,74,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058456601,75,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058456819,75,
38,38,0,WS_SEND_START,1535058456819,75,
38,38,0,WS_SEND_END,1535058456819,75,
38,38,0,REQ_POST_START,1535058456819,76,
38,38,0,REQ_POST_END,1535058457162,76,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058457162,77,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058457707,77,
38,38,0,WS_SEND_START,1535058457707,77,
38,38,0,WS_SEND_END,1535058457707,77,
38,38,0,REQ_POST_START,1535058457707,78,
38,38,0,REQ_POST_END,1535058458085,78,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058458085,79,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058458305,79,
38,38,0,WS_SEND_START,1535058458305,79,
38,38,0,WS_SEND_END,1535058458305,79,
38,38,0,REQ_POST_START,1535058458305,80,
38,38,0,REQ_POST_END,1535058458643,80,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058458643,81,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058458858,81,
38,38,0,WS_SEND_START,1535058458858,81,
38,38,0,WS_SEND_END,1535058458859,81,
38,38,0,REQ_POST_START,1535058458859,82,
38,38,0,REQ_POST_END,1535058459226,82,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058459226,83,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058459719,83,
38,38,0,WS_SEND_START,1535058459719,83,
38,38,0,WS_SEND_END,1535058459719,83,
38,38,0,REQ_POST_START,1535058459719,84,
38,38,0,REQ_POST_END,1535058460106,84,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058460106,85,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058460990,85,
38,38,0,WS_SEND_START,1535058460990,85,
38,38,0,WS_SEND_END,1535058460990,85,
38,38,0,REQ_POST_START,1535058460990,86,
38,38,0,REQ_POST_END,1535058461581,86,
38,38,0,REQ_POST_START,1535058461581,87,
38,38,0,REQ_POST_END,1535058461944,87,
38,38,0,REQ_POST_START,1535058461944,88,
38,38,0,REQ_POST_END,1535058462288,88,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058462288,89,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058462807,89,
38,38,0,WS_SEND_START,1535058462808,89,
38,38,0,WS_SEND_END,1535058462808,89,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058462808,90,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058466872,90,
38,38,0,WS_SEND_START,1535058466872,90,
38,38,0,WS_SEND_END,1535058466872,90,
38,38,0,WS_RECV_START,1535058466872,91,
38,38,0,WS_RECV_END,1535058467013,91,
38,38,0,REQ_POST_START,1535058467013,92,
38,38,0,REQ_POST_END,1535058467375,92,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058467375,93,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058467847,93,
38,38,0,WS_SEND_START,1535058467847,93,
38,38,0,WS_SEND_END,1535058467847,93,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058467847,94,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058467867,94,
38,38,0,WS_SEND_START,1535058467868,94,
38,38,0,WS_SEND_END,1535058467868,94,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058467868,95,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058472475,95,
38,38,0,WS_SEND_START,1535058472475,95,
38,38,0,WS_SEND_END,1535058472475,95,
38,38,0,WS_RECV_BEGIN_UPLOAD_START,1535058472475,96,
38,38,0,WS_RECV_BEGIN_UPLOAD_END,1535058472581,96,
38,38,0,REQ_POST_START,1535058472581,97,
38,38,0,REQ_POST_END,1535058473474,97,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058473474,98,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058474775,98,
38,38,0,WS_SEND_START,1535058474775,98,
38,38,0,WS_SEND_END,1535058474775,98,
38,38,0,WS_RECV_START,1535058474775,99,
38,38,0,WS_RECV_END,1535058474859,99,
38,38,0,WS_RECV_START,1535058474859,100,
38,38,0,WS_RECV_END,1535058474928,100,
38,38,0,REQ_POST_START,1535058474928,101,
38,38,0,REQ_POST_END,1535058475312,101,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058475312,102,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058475988,102,
38,38,0,WS_SEND_START,1535058475988,102,
38,38,0,WS_SEND_END,1535058475988,102,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058475988,103,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058476003,103,
38,38,0,WS_SEND_START,1535058476003,103,
38,38,0,WS_SEND_END,1535058476003,103,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058476003,104,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058481788,104,
38,38,0,WS_SEND_START,1535058481788,104,
38,38,0,WS_SEND_END,1535058481788,104,
38,38,0,WS_RECV_START,1535058481788,105,
38,38,0,WS_RECV_END,1535058481936,105,
38,38,0,REQ_POST_START,1535058481936,106,
38,38,0,REQ_POST_END,1535058482268,106,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058482268,107,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058482927,107,
38,38,0,WS_SEND_START,1535058482927,107,
38,38,0,WS_SEND_END,1535058482927,107,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058482927,108,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058482954,108,
38,38,0,WS_SEND_START,1535058482954,108,
38,38,0,WS_SEND_END,1535058482954,108,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058482954,109,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058483490,109,
38,38,0,WS_SEND_START,1535058483490,109,
38,38,0,WS_SEND_END,1535058483490,109,
38,38,0,WS_RECV_START,1535058483490,110,
38,38,0,WS_RECV_END,1535058483616,110,
38,38,0,REQ_POST_START,1535058483616,111,
38,38,0,REQ_POST_END,1535058483986,111,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058483986,112,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058484490,112,
38,38,0,WS_SEND_START,1535058484490,112,
38,38,0,WS_SEND_END,1535058484490,112,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058484490,113,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058484522,113,
38,38,0,WS_SEND_START,1535058484522,113,
38,38,0,WS_SEND_END,1535058484522,113,
38,38,0,REQ_POST_START,1535058484522,114,
38,38,0,REQ_POST_END,1535058484870,114,
38,38,0,REQ_POST_START,1535058484870,115,
38,38,0,REQ_POST_END,1535058485229,115,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058485229,116,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058485730,116,
38,38,0,WS_SEND_START,1535058485730,116,
38,38,0,WS_SEND_END,1535058485730,116,
38,38,0,REQ_POST_START,1535058485730,117,
38,38,0,REQ_POST_END,1535058486096,117,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058486096,118,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058486587,118,
38,38,0,WS_SEND_START,1535058486587,118,
38,38,0,WS_SEND_END,1535058486587,118,
38,38,0,REQ_POST_START,1535058486587,119,
38,38,0,REQ_POST_END,1535058486939,119,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058486939,120,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058487466,120,
38,38,0,WS_SEND_START,1535058487466,120,
38,38,0,WS_SEND_END,1535058487466,120,
38,38,0,REQ_POST_START,1535058487466,121,
38,38,0,REQ_POST_END,1535058487833,121,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058487833,122,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058488061,122,
38,38,0,WS_SEND_START,1535058488061,122,
38,38,0,WS_SEND_END,1535058488061,122,
38,38,0,REQ_POST_START,1535058488061,123,
38,38,0,REQ_POST_END,1535058488805,123,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058488805,124,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058489330,124,
38,38,0,WS_SEND_START,1535058489330,124,
38,38,0,WS_SEND_END,1535058489330,124,
38,38,0,PLAYBACK_SLEEPBEFORE_START,1535058489330,125,
38,38,0,PLAYBACK_SLEEPBEFORE_END,1535058492437,125,
38,38,0,WS_CLOSE_START,1535058492437,125,
38,38,0,WS_CLOSE_END,1535058492438,125,
38,38,0,PLAYBACK_DONE,1535058492438,0,
