# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
69,59,0,WS_OPEN_END,1535058459522,25,
69,59,0,WS_RECV_START,1535058459523,26,
69,59,0,WS_RECV_END,1535058459524,26,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058459524,27,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058460169,27,
69,59,0,WS_SEND_START,1535058460169,27,
69,59,0,WS_SEND_END,1535058460170,27,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058460170,28,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058460176,28,
69,59,0,WS_SEND_START,1535058460176,28,
69,59,0,WS_SEND_END,1535058460176,28,
69,59,0,WS_RECV_INIT_START,1535058460176,29,
69,59,0,WS_RECV_INIT_END,1535058460267,29,
69,59,0,WS_RECV_START,1535058460267,30,
69,59,0,WS_RECV_END,1535058460417,30,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058460417,31,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058468647,31,
69,59,0,WS_SEND_START,1535058468647,31,
69,59,0,WS_SEND_END,1535058468647,31,
69,59,0,WS_RECV_BEGIN_UPLOAD_START,1535058468647,32,
69,59,0,WS_RECV_BEGIN_UPLOAD_END,1535058468749,32,
69,59,0,REQ_POST_START,1535058468749,33,
69,59,0,REQ_POST_END,1535058470339,33,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058470339,34,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058471381,34,
69,59,0,WS_SEND_START,1535058471381,34,
69,59,0,WS_SEND_END,1535058471381,34,
69,59,0,WS_RECV_START,1535058471381,35,
69,59,0,WS_RECV_END,1535058471465,35,
69,59,0,WS_RECV_START,1535058471465,36,
69,59,0,WS_RECV_END,1535058471512,36,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058471512,37,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058471521,37,
69,59,0,REQ_GET_START,1535058471521,37,
69,59,0,REQ_GET_END,1535058471917,37,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058471917,38,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058472026,38,
69,59,0,REQ_GET_START,1535058472026,38,
69,59,0,REQ_GET_END,1535058472373,38,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058472374,39,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058473079,39,
69,59,0,REQ_GET_START,1535058473079,39,
69,59,0,REQ_GET_END,1535058473614,39,
69,59,0,REQ_POST_START,1535058473614,40,
69,59,0,REQ_POST_END,1535058473963,40,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058473963,41,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058474523,41,
69,59,0,WS_SEND_START,1535058474523,41,
69,59,0,WS_SEND_END,1535058474523,41,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058474523,42,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058474546,42,
69,59,0,WS_SEND_START,1535058474546,42,
69,59,0,WS_SEND_END,1535058474546,42,
69,59,0,REQ_POST_START,1535058474546,43,
69,59,0,REQ_POST_END,1535058474940,43,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058474940,44,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058475630,44,
69,59,0,WS_SEND_START,1535058475630,44,
69,59,0,WS_SEND_END,1535058475631,44,
69,59,0,REQ_POST_START,1535058475631,45,
69,59,0,REQ_POST_END,1535058476009,45,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058476009,46,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058476514,46,
69,59,0,WS_SEND_START,1535058476515,46,
69,59,0,WS_SEND_END,1535058476515,46,
69,59,0,REQ_POST_START,1535058476515,47,
69,59,0,REQ_POST_END,1535058476862,47,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058476862,48,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058477378,48,
69,59,0,WS_SEND_START,1535058477378,48,
69,59,0,WS_SEND_END,1535058477378,48,
69,59,0,REQ_POST_START,1535058477378,49,
69,59,0,REQ_POST_END,1535058477754,49,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058477754,50,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058477981,50,
69,59,0,WS_SEND_START,1535058477981,50,
69,59,0,WS_SEND_END,1535058477981,50,
69,59,0,REQ_POST_START,1535058477981,51,
69,59,0,REQ_POST_END,1535058478326,51,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058478326,52,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058478894,52,
69,59,0,WS_SEND_START,1535058478894,52,
69,59,0,WS_SEND_END,1535058478894,52,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058478894,53,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058480069,53,
69,59,0,WS_SEND_START,1535058480069,53,
69,59,0,WS_SEND_END,1535058480069,53,
69,59,0,WS_RECV_START,1535058480069,54,
69,59,0,WS_RECV_END,1535058480184,54,
69,59,0,REQ_POST_START,1535058480184,55,
69,59,0,REQ_POST_END,1535058480535,55,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058480535,56,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058481042,56,
69,59,0,WS_SEND_START,1535058481042,56,
69,59,0,WS_SEND_END,1535058481042,56,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058481042,57,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058481061,57,
69,59,0,WS_SEND_START,1535058481061,57,
69,59,0,WS_SEND_END,1535058481061,57,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058481061,58,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058483040,58,
69,59,0,WS_SEND_START,1535058483040,58,
69,59,0,WS_SEND_END,1535058483040,58,
69,59,0,WS_RECV_START,1535058483040,59,
69,59,0,WS_RECV_END,1535058483166,59,
69,59,0,REQ_POST_START,1535058483166,60,
69,59,0,REQ_POST_END,1535058483545,60,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058483545,61,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058484031,61,
69,59,0,WS_SEND_START,1535058484031,61,
69,59,0,WS_SEND_END,1535058484031,61,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058484031,62,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058484047,62,
69,59,0,WS_SEND_START,1535058484047,62,
69,59,0,WS_SEND_END,1535058484047,62,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058484047,63,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058485607,63,
69,59,0,WS_SEND_START,1535058485607,63,
69,59,0,WS_SEND_END,1535058485607,63,
69,59,0,WS_RECV_START,1535058485607,64,
69,59,0,WS_RECV_END,1535058485728,64,
69,59,0,REQ_POST_START,1535058485728,65,
69,59,0,REQ_POST_END,1535058486164,65,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058486164,66,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058486689,66,
69,59,0,WS_SEND_START,1535058486689,66,
69,59,0,WS_SEND_END,1535058486689,66,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058486689,67,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058486707,67,
69,59,0,WS_SEND_START,1535058486707,67,
69,59,0,WS_SEND_END,1535058486707,67,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058486707,68,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058488623,68,
69,59,0,WS_SEND_START,1535058488623,68,
69,59,0,WS_SEND_END,1535058488623,68,
69,59,0,WS_RECV_START,1535058488623,69,
69,59,0,WS_RECV_END,1535058488774,69,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058488774,70,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058489388,70,
69,59,0,WS_SEND_START,1535058489388,70,
69,59,0,WS_SEND_END,1535058489388,70,
69,59,0,REQ_POST_START,1535058489388,71,
69,59,0,REQ_POST_END,1535058489744,71,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058489744,72,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058490253,72,
69,59,0,WS_SEND_START,1535058490253,72,
69,59,0,WS_SEND_END,1535058490253,72,
69,59,0,REQ_POST_START,1535058490253,73,
69,59,0,REQ_POST_END,1535058490588,73,
69,59,0,REQ_POST_START,1535058490588,74,
69,59,0,REQ_POST_END,1535058490928,74,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058490928,75,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058491146,75,
69,59,0,WS_SEND_START,1535058491146,75,
69,59,0,WS_SEND_END,1535058491146,75,
69,59,0,REQ_POST_START,1535058491146,76,
69,59,0,REQ_POST_END,1535058491573,76,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058491573,77,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058492118,77,
69,59,0,WS_SEND_START,1535058492119,77,
69,59,0,WS_SEND_END,1535058492119,77,
69,59,0,REQ_POST_START,1535058492119,78,
69,59,0,REQ_POST_END,1535058492479,78,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058492479,79,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058492698,79,
69,59,0,WS_SEND_START,1535058492698,79,
69,59,0,WS_SEND_END,1535058492698,79,
69,59,0,REQ_POST_START,1535058492698,80,
69,59,0,REQ_POST_END,1535058493047,80,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058493047,81,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058493262,81,
69,59,0,WS_SEND_START,1535058493262,81,
69,59,0,WS_SEND_END,1535058493262,81,
69,59,0,REQ_POST_START,1535058493262,82,
69,59,0,REQ_POST_END,1535058493598,82,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058493598,83,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058494092,83,
69,59,0,WS_SEND_START,1535058494092,83,
69,59,0,WS_SEND_END,1535058494092,83,
69,59,0,REQ_POST_START,1535058494092,84,
69,59,0,REQ_POST_END,1535058494464,84,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058494464,85,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058495348,85,
69,59,0,WS_SEND_START,1535058495348,85,
69,59,0,WS_SEND_END,1535058495348,85,
69,59,0,REQ_POST_START,1535058495348,86,
69,59,0,REQ_POST_END,1535058495705,86,
69,59,0,REQ_POST_START,1535058495705,87,
69,59,0,REQ_POST_END,1535058496055,87,
69,59,0,REQ_POST_START,1535058496055,88,
69,59,0,REQ_POST_END,1535058496603,88,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058496603,89,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058497122,89,
69,59,0,WS_SEND_START,1535058497122,89,
69,59,0,WS_SEND_END,1535058497122,89,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058497122,90,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058501186,90,
69,59,0,WS_SEND_START,1535058501186,90,
69,59,0,WS_SEND_END,1535058501186,90,
69,59,0,WS_RECV_START,1535058501186,91,
69,59,0,WS_RECV_END,1535058501304,91,
69,59,0,REQ_POST_START,1535058501304,92,
69,59,0,REQ_POST_END,1535058501694,92,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058501694,93,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058502166,93,
69,59,0,WS_SEND_START,1535058502166,93,
69,59,0,WS_SEND_END,1535058502166,93,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058502166,94,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058502187,94,
69,59,0,WS_SEND_START,1535058502187,94,
69,59,0,WS_SEND_END,1535058502187,94,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058502187,95,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058506794,95,
69,59,0,WS_SEND_START,1535058506794,95,
69,59,0,WS_SEND_END,1535058506794,95,
69,59,0,WS_RECV_BEGIN_UPLOAD_START,1535058506794,96,
69,59,0,WS_RECV_BEGIN_UPLOAD_END,1535058508056,96,
69,59,0,REQ_POST_START,1535058508056,97,
69,59,0,REQ_POST_END,1535058508983,97,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058508983,98,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058510284,98,
69,59,0,WS_SEND_START,1535058510284,98,
69,59,0,WS_SEND_END,1535058510284,98,
69,59,0,WS_RECV_START,1535058510284,99,
69,59,0,WS_RECV_END,1535058510367,99,
69,59,0,WS_RECV_START,1535058510367,100,
69,59,0,WS_RECV_END,1535058510413,100,
69,59,0,REQ_POST_START,1535058510413,101,
69,59,0,REQ_POST_END,1535058510760,101,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058510760,102,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058511438,102,
69,59,0,WS_SEND_START,1535058511438,102,
69,59,0,WS_SEND_END,1535058511438,102,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058511438,103,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058511453,103,
69,59,0,WS_SEND_START,1535058511453,103,
69,59,0,WS_SEND_END,1535058511453,103,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058511453,104,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058517237,104,
69,59,0,WS_SEND_START,1535058517237,104,
69,59,0,WS_SEND_END,1535058517237,104,
69,59,0,WS_RECV_START,1535058517238,105,
69,59,0,WS_RECV_END,1535058517369,105,
69,59,0,REQ_POST_START,1535058517369,106,
69,59,0,REQ_POST_END,1535058517829,106,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058517829,107,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058518488,107,
69,59,0,WS_SEND_START,1535058518488,107,
69,59,0,WS_SEND_END,1535058518488,107,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058518488,108,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058518514,108,
69,59,0,WS_SEND_START,1535058518514,108,
69,59,0,WS_SEND_END,1535058518514,108,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058518514,109,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058519050,109,
69,59,0,WS_SEND_START,1535058519050,109,
69,59,0,WS_SEND_END,1535058519050,109,
69,59,0,WS_RECV_START,1535058519050,110,
69,59,0,WS_RECV_END,1535058519185,110,
69,59,0,REQ_POST_START,1535058519185,111,
69,59,0,REQ_POST_END,1535058519582,111,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058519582,112,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058520085,112,
69,59,0,WS_SEND_START,1535058520086,112,
69,59,0,WS_SEND_END,1535058520086,112,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058520086,113,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058520118,113,
69,59,0,WS_SEND_START,1535058520118,113,
69,59,0,WS_SEND_END,1535058520118,113,
69,59,0,REQ_POST_START,1535058520118,114,
69,59,0,REQ_POST_END,1535058520462,114,
69,59,0,REQ_POST_START,1535058520462,115,
69,59,0,REQ_POST_END,1535058520812,115,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058520812,116,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058521313,116,
69,59,0,WS_SEND_START,1535058521313,116,
69,59,0,WS_SEND_END,1535058521313,116,
69,59,0,REQ_POST_START,1535058521313,117,
69,59,0,REQ_POST_END,1535058521644,117,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058521644,118,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058522134,118,
69,59,0,WS_SEND_START,1535058522134,118,
69,59,0,WS_SEND_END,1535058522134,118,
69,59,0,REQ_POST_START,1535058522135,119,
69,59,0,REQ_POST_END,1535058522502,119,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058522502,120,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058523030,120,
69,59,0,WS_SEND_START,1535058523030,120,
69,59,0,WS_SEND_END,1535058523030,120,
69,59,0,REQ_POST_START,1535058523030,121,
69,59,0,REQ_POST_END,1535058523389,121,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058523389,122,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058523617,122,
69,59,0,WS_SEND_START,1535058523617,122,
69,59,0,WS_SEND_END,1535058523617,122,
69,59,0,REQ_POST_START,1535058523617,123,
69,59,0,REQ_POST_END,1535058523989,123,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058523989,124,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058524514,124,
69,59,0,WS_SEND_START,1535058524515,124,
69,59,0,WS_SEND_END,1535058524515,124,
69,59,0,PLAYBACK_SLEEPBEFORE_START,1535058524515,125,
69,59,0,PLAYBACK_SLEEPBEFORE_END,1535058527622,125,
69,59,0,WS_CLOSE_START,1535058527622,125,
69,59,0,WS_CLOSE_END,1535058527623,125,
69,59,0,PLAYBACK_DONE,1535058527623,0,
