# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058471624,28,
61,52,0,WS_SEND_START,1535058471624,28,
61,52,0,WS_SEND_END,1535058471624,28,
61,52,0,WS_RECV_INIT_START,1535058471624,29,
61,52,0,WS_RECV_INIT_END,1535058471707,29,
61,52,0,WS_RECV_START,1535058471707,30,
61,52,0,WS_RECV_END,1535058472089,30,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058472089,31,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058480319,31,
61,52,0,WS_SEND_START,1535058480319,31,
61,52,0,WS_SEND_END,1535058480319,31,
61,52,0,WS_RECV_BEGIN_UPLOAD_START,1535058480319,32,
61,52,0,WS_RECV_BEGIN_UPLOAD_END,1535058480402,32,
61,52,0,REQ_POST_START,1535058480402,33,
61,52,0,REQ_POST_END,1535058481590,33,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058481590,34,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058482632,34,
61,52,0,WS_SEND_START,1535058482632,34,
61,52,0,WS_SEND_END,1535058482633,34,
61,52,0,WS_RECV_START,1535058482633,35,
61,52,0,WS_RECV_END,1535058482713,35,
61,52,0,WS_RECV_START,1535058482713,36,
61,52,0,WS_RECV_END,1535058482762,36,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058482762,37,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058482771,37,
61,52,0,REQ_GET_START,1535058482771,37,
61,52,0,REQ_GET_END,1535058483467,37,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058483467,38,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058483575,38,
61,52,0,REQ_GET_START,1535058483575,38,
61,52,0,REQ_GET_END,1535058483947,38,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058483947,39,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058484653,39,
61,52,0,REQ_GET_START,1535058484653,39,
61,52,0,REQ_GET_END,1535058485241,39,
61,52,0,REQ_POST_START,1535058485241,40,
61,52,0,REQ_POST_END,1535058485615,40,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058485615,41,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058486174,41,
61,52,0,WS_SEND_START,1535058486174,41,
61,52,0,WS_SEND_END,1535058486174,41,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058486174,42,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058486197,42,
61,52,0,WS_SEND_START,1535058486197,42,
61,52,0,WS_SEND_END,1535058486198,42,
61,52,0,REQ_POST_START,1535058486198,43,
61,52,0,REQ_POST_END,1535058486569,43,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058486569,44,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058487259,44,
61,52,0,WS_SEND_START,1535058487259,44,
61,52,0,WS_SEND_END,1535058487259,44,
61,52,0,REQ_POST_START,1535058487259,45,
61,52,0,REQ_POST_END,1535058487601,45,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058487601,46,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058488106,46,
61,52,0,WS_SEND_START,1535058488106,46,
61,52,0,WS_SEND_END,1535058488106,46,
61,52,0,REQ_POST_START,1535058488106,47,
61,52,0,REQ_POST_END,1535058488449,47,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058488449,48,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058488965,48,
61,52,0,WS_SEND_START,1535058488965,48,
61,52,0,WS_SEND_END,1535058488966,48,
61,52,0,REQ_POST_START,1535058488966,49,
61,52,0,REQ_POST_END,1535058489316,49,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058489316,50,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058489544,50,
61,52,0,WS_SEND_START,1535058489544,50,
61,52,0,WS_SEND_END,1535058489544,50,
61,52,0,REQ_POST_START,1535058489544,51,
61,52,0,REQ_POST_END,1535058489900,51,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058489900,52,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058490468,52,
61,52,0,WS_SEND_START,1535058490468,52,
61,52,0,WS_SEND_END,1535058490468,52,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058490468,53,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058491642,53,
61,52,0,WS_SEND_START,1535058491642,53,
61,52,0,WS_SEND_END,1535058491642,53,
61,52,0,WS_RECV_START,1535058491642,54,
61,52,0,WS_RECV_END,1535058491785,54,
61,52,0,REQ_POST_START,1535058491785,55,
61,52,0,REQ_POST_END,1535058492133,55,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058492133,56,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058492640,56,
61,52,0,WS_SEND_START,1535058492640,56,
61,52,0,WS_SEND_END,1535058492640,56,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058492640,57,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058492659,57,
61,52,0,WS_SEND_START,1535058492659,57,
61,52,0,WS_SEND_END,1535058492659,57,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058492659,58,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058494639,58,
61,52,0,WS_SEND_START,1535058494639,58,
61,52,0,WS_SEND_END,1535058494639,58,
61,52,0,WS_RECV_START,1535058494639,59,
61,52,0,WS_RECV_END,1535058494782,59,
61,52,0,REQ_POST_START,1535058494782,60,
61,52,0,REQ_POST_END,1535058495151,60,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058495151,61,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058495619,61,
61,52,0,WS_SEND_START,1535058495619,61,
61,52,0,WS_SEND_END,1535058495619,61,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058495619,62,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058495635,62,
61,52,0,WS_SEND_START,1535058495635,62,
61,52,0,WS_SEND_END,1535058495635,62,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058495635,63,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058497195,63,
61,52,0,WS_SEND_START,1535058497195,63,
61,52,0,WS_SEND_END,1535058497196,63,
61,52,0,WS_RECV_START,1535058497196,64,
61,52,0,WS_RECV_END,1535058497317,64,
61,52,0,REQ_POST_START,1535058497317,65,
61,52,0,REQ_POST_END,1535058497660,65,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058497660,66,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058498185,66,
61,52,0,WS_SEND_START,1535058498185,66,
61,52,0,WS_SEND_END,1535058498185,66,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058498185,67,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058498203,67,
61,52,0,WS_SEND_START,1535058498203,67,
61,52,0,WS_SEND_END,1535058498203,67,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058498203,68,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058500119,68,
61,52,0,WS_SEND_START,1535058500119,68,
61,52,0,WS_SEND_END,1535058500119,68,
61,52,0,WS_RECV_START,1535058500119,69,
61,52,0,WS_RECV_END,1535058500246,69,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058500246,70,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058500860,70,
61,52,0,WS_SEND_START,1535058500860,70,
61,52,0,WS_SEND_END,1535058500860,70,
61,52,0,REQ_POST_START,1535058500860,71,
61,52,0,REQ_POST_END,1535058502100,71,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058502100,72,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058502609,72,
61,52,0,WS_SEND_START,1535058502609,72,
61,52,0,WS_SEND_END,1535058502609,72,
61,52,0,REQ_POST_START,1535058502609,73,
61,52,0,REQ_POST_END,1535058502975,73,
61,52,0,REQ_POST_START,1535058502975,74,
61,52,0,REQ_POST_END,1535058503315,74,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058503315,75,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058503534,75,
61,52,0,WS_SEND_START,1535058503534,75,
61,52,0,WS_SEND_END,1535058503534,75,
61,52,0,REQ_POST_START,1535058503534,76,
61,52,0,REQ_POST_END,1535058503883,76,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058503883,77,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058504430,77,
61,52,0,WS_SEND_START,1535058504430,77,
61,52,0,WS_SEND_END,1535058504430,77,
61,52,0,REQ_POST_START,1535058504430,78,
61,52,0,REQ_POST_END,1535058504924,78,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058504924,79,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058505143,79,
61,52,0,WS_SEND_START,1535058505143,79,
61,52,0,WS_SEND_END,1535058505143,79,
61,52,0,REQ_POST_START,1535058505143,80,
61,52,0,REQ_POST_END,1535058508803,80,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058508803,81,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058509018,81,
61,52,0,WS_SEND_START,1535058509018,81,
61,52,0,WS_SEND_END,1535058509018,81,
61,52,0,REQ_POST_START,1535058509018,82,
61,52,0,REQ_POST_END,1535058509418,82,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058509418,83,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058509912,83,
61,52,0,WS_SEND_START,1535058509912,83,
61,52,0,WS_SEND_END,1535058509912,83,
61,52,0,REQ_POST_START,1535058509912,84,
61,52,0,REQ_POST_END,1535058510255,84,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058510255,85,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058511139,85,
61,52,0,WS_SEND_START,1535058511139,85,
61,52,0,WS_SEND_END,1535058511139,85,
61,52,0,REQ_POST_START,1535058511139,86,
61,52,0,REQ_POST_END,1535058511508,86,
61,52,0,REQ_POST_START,1535058511509,87,
61,52,0,REQ_POST_END,1535058511855,87,
61,52,0,REQ_POST_START,1535058511855,88,
61,52,0,REQ_POST_END,1535058512206,88,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058512206,89,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058512725,89,
61,52,0,WS_SEND_START,1535058512725,89,
61,52,0,WS_SEND_END,1535058512725,89,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058512725,90,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058516789,90,
61,52,0,WS_SEND_START,1535058516789,90,
61,52,0,WS_SEND_END,1535058516790,90,
61,52,0,WS_RECV_START,1535058516790,91,
61,52,0,WS_RECV_END,1535058516931,91,
61,52,0,REQ_POST_START,1535058516931,92,
61,52,0,REQ_POST_END,1535058517328,92,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058517328,93,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058517800,93,
61,52,0,WS_SEND_START,1535058517800,93,
61,52,0,WS_SEND_END,1535058517800,93,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058517800,94,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058517820,94,
61,52,0,WS_SEND_START,1535058517821,94,
61,52,0,WS_SEND_END,1535058517821,94,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058517821,95,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058522431,95,
61,52,0,WS_SEND_START,1535058522431,95,
61,52,0,WS_SEND_END,1535058522431,95,
61,52,0,WS_RECV_BEGIN_UPLOAD_START,1535058522431,96,
61,52,0,WS_RECV_BEGIN_UPLOAD_END,1535058522519,96,
61,52,0,REQ_POST_START,1535058522519,97,
61,52,0,REQ_POST_END,1535058523397,97,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058523397,98,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058524698,98,
61,52,0,WS_SEND_START,1535058524698,98,
61,52,0,WS_SEND_END,1535058524698,98,
61,52,0,WS_RECV_START,1535058524698,99,
61,52,0,WS_RECV_END,1535058524786,99,
61,52,0,WS_RECV_START,1535058524786,100,
61,52,0,WS_RECV_END,1535058524838,100,
61,52,0,REQ_POST_START,1535058524838,101,
61,52,0,REQ_POST_END,1535058525182,101,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058525182,102,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058525858,102,
61,52,0,WS_SEND_START,1535058525858,102,
61,52,0,WS_SEND_END,1535058525858,102,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058525859,103,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058525874,103,
61,52,0,WS_SEND_START,1535058525874,103,
61,52,0,WS_SEND_END,1535058525874,103,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058525874,104,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058531658,104,
61,52,0,WS_SEND_START,1535058531658,104,
61,52,0,WS_SEND_END,1535058531658,104,
61,52,0,WS_RECV_START,1535058531658,105,
61,52,0,WS_RECV_END,1535058531820,105,
61,52,0,REQ_POST_START,1535058531820,106,
61,52,0,REQ_POST_END,1535058532162,106,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058532162,107,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058532821,107,
61,52,0,WS_SEND_START,1535058532821,107,
61,52,0,WS_SEND_END,1535058532821,107,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058532821,108,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058532848,108,
61,52,0,WS_SEND_START,1535058532848,108,
61,52,0,WS_SEND_END,1535058532848,108,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058532848,109,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058533384,109,
61,52,0,WS_SEND_START,1535058533384,109,
61,52,0,WS_SEND_END,1535058533384,109,
61,52,0,WS_RECV_START,1535058533384,110,
61,52,0,WS_RECV_END,1535058533509,110,
61,52,0,REQ_POST_START,1535058533509,111,
61,52,0,REQ_POST_END,1535058533852,111,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058533852,112,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058534355,112,
61,52,0,WS_SEND_START,1535058534355,112,
61,52,0,WS_SEND_END,1535058534355,112,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058534355,113,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058534387,113,
61,52,0,WS_SEND_START,1535058534387,113,
61,52,0,WS_SEND_END,1535058534387,113,
61,52,0,REQ_POST_START,1535058534387,114,
61,52,0,REQ_POST_END,1535058534740,114,
61,52,0,REQ_POST_START,1535058534740,115,
61,52,0,REQ_POST_END,1535058535174,115,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058535174,116,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058535675,116,
61,52,0,WS_SEND_START,1535058535675,116,
61,52,0,WS_SEND_END,1535058535675,116,
61,52,0,REQ_POST_START,1535058535675,117,
61,52,0,REQ_POST_END,1535058536014,117,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058536014,118,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058536504,118,
61,52,0,WS_SEND_START,1535058536504,118,
61,52,0,WS_SEND_END,1535058536504,118,
61,52,0,REQ_POST_START,1535058536504,119,
61,52,0,REQ_POST_END,1535058536894,119,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058536894,120,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058537421,120,
61,52,0,WS_SEND_START,1535058537422,120,
61,52,0,WS_SEND_END,1535058537422,120,
61,52,0,REQ_POST_START,1535058537422,121,
61,52,0,REQ_POST_END,1535058537804,121,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058537804,122,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058538032,122,
61,52,0,WS_SEND_START,1535058538032,122,
61,52,0,WS_SEND_END,1535058538032,122,
61,52,0,REQ_POST_START,1535058538032,123,
61,52,0,REQ_POST_END,1535058538395,123,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058538395,124,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058538920,124,
61,52,0,WS_SEND_START,1535058538920,124,
61,52,0,WS_SEND_END,1535058538920,124,
61,52,0,PLAYBACK_SLEEPBEFORE_START,1535058538920,125,
61,52,0,PLAYBACK_SLEEPBEFORE_END,1535058542027,125,
61,52,0,WS_CLOSE_START,1535058542027,125,
61,52,0,WS_CLOSE_END,1535058542028,125,
61,52,0,PLAYBACK_DONE,1535058542028,0,
