# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058374793,27,
12,12,0,WS_SEND_START,1535058374793,27,
12,12,0,WS_SEND_END,1535058374793,27,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058374793,28,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058374800,28,
12,12,0,WS_SEND_START,1535058374800,28,
12,12,0,WS_SEND_END,1535058374801,28,
12,12,0,WS_RECV_INIT_START,1535058374801,29,
12,12,0,WS_RECV_INIT_END,1535058374882,29,
12,12,0,WS_RECV_START,1535058374882,30,
12,12,0,WS_RECV_END,1535058374983,30,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058374984,31,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058383214,31,
12,12,0,WS_SEND_START,1535058383214,31,
12,12,0,WS_SEND_END,1535058383214,31,
12,12,0,WS_RECV_BEGIN_UPLOAD_START,1535058383214,32,
12,12,0,WS_RECV_BEGIN_UPLOAD_END,1535058383297,32,
12,12,0,REQ_POST_START,1535058383297,33,
12,12,0,REQ_POST_END,1535058384503,33,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058384503,34,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058385545,34,
12,12,0,WS_SEND_START,1535058385545,34,
12,12,0,WS_SEND_END,1535058385545,34,
12,12,0,WS_RECV_START,1535058385545,35,
12,12,0,WS_RECV_END,1535058385636,35,
12,12,0,WS_RECV_START,1535058385636,36,
12,12,0,WS_RECV_END,1535058385675,36,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058385675,37,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058385684,37,
12,12,0,REQ_GET_START,1535058385684,37,
12,12,0,REQ_GET_END,1535058386124,37,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058386124,38,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058386232,38,
12,12,0,REQ_GET_START,1535058386233,38,
12,12,0,REQ_GET_END,1535058386564,38,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058386564,39,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058387269,39,
12,12,0,REQ_GET_START,1535058387269,39,
12,12,0,REQ_GET_END,1535058387768,39,
12,12,0,REQ_POST_START,1535058387768,40,
12,12,0,REQ_POST_END,1535058388507,40,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058388507,41,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058389066,41,
12,12,0,WS_SEND_START,1535058389066,41,
12,12,0,WS_SEND_END,1535058389066,41,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058389066,42,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058389089,42,
12,12,0,WS_SEND_START,1535058389089,42,
12,12,0,WS_SEND_END,1535058389090,42,
12,12,0,REQ_POST_START,1535058389090,43,
12,12,0,REQ_POST_END,1535058389476,43,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058389476,44,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058390167,44,
12,12,0,WS_SEND_START,1535058390167,44,
12,12,0,WS_SEND_END,1535058390167,44,
12,12,0,REQ_POST_START,1535058390167,45,
12,12,0,REQ_POST_END,1535058390538,45,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058390538,46,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058391043,46,
12,12,0,WS_SEND_START,1535058391043,46,
12,12,0,WS_SEND_END,1535058391043,46,
12,12,0,REQ_POST_START,1535058391043,47,
12,12,0,REQ_POST_END,1535058391390,47,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058391390,48,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058391907,48,
12,12,0,WS_SEND_START,1535058391907,48,
12,12,0,WS_SEND_END,1535058391907,48,
12,12,0,REQ_POST_START,1535058391907,49,
12,12,0,REQ_POST_END,1535058392255,49,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058392255,50,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058392482,50,
12,12,0,WS_SEND_START,1535058392482,50,
12,12,0,WS_SEND_END,1535058392482,50,
12,12,0,REQ_POST_START,1535058392482,51,
12,12,0,REQ_POST_END,1535058392820,51,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058392820,52,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058393388,52,
12,12,0,WS_SEND_START,1535058393388,52,
12,12,0,WS_SEND_END,1535058393388,52,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058393388,53,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058394562,53,
12,12,0,WS_SEND_START,1535058394562,53,
12,12,0,WS_SEND_END,1535058394563,53,
12,12,0,WS_RECV_START,1535058394563,54,
12,12,0,WS_RECV_END,1535058394676,54,
12,12,0,REQ_POST_START,1535058394677,55,
12,12,0,REQ_POST_END,1535058395007,55,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058395007,56,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058395514,56,
12,12,0,WS_SEND_START,1535058395514,56,
12,12,0,WS_SEND_END,1535058395514,56,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058395514,57,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058395534,57,
12,12,0,WS_SEND_START,1535058395534,57,
12,12,0,WS_SEND_END,1535058395534,57,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058395534,58,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058397513,58,
12,12,0,WS_SEND_START,1535058397513,58,
12,12,0,WS_SEND_END,1535058397513,58,
12,12,0,WS_RECV_START,1535058397513,59,
12,12,0,WS_RECV_END,1535058397629,59,
12,12,0,REQ_POST_START,1535058397629,60,
12,12,0,REQ_POST_END,1535058397989,60,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058397989,61,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058398457,61,
12,12,0,WS_SEND_START,1535058398457,61,
12,12,0,WS_SEND_END,1535058398458,61,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058398458,62,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058398474,62,
12,12,0,WS_SEND_START,1535058398474,62,
12,12,0,WS_SEND_END,1535058398474,62,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058398474,63,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058400034,63,
12,12,0,WS_SEND_START,1535058400034,63,
12,12,0,WS_SEND_END,1535058400034,63,
12,12,0,WS_RECV_START,1535058400034,64,
12,12,0,WS_RECV_END,1535058400158,64,
12,12,0,REQ_POST_START,1535058400158,65,
12,12,0,REQ_POST_END,1535058400913,65,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058400913,66,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058401438,66,
12,12,0,WS_SEND_START,1535058401438,66,
12,12,0,WS_SEND_END,1535058401438,66,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058401438,67,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058401456,67,
12,12,0,WS_SEND_START,1535058401456,67,
12,12,0,WS_SEND_END,1535058401456,67,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058401456,68,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058403372,68,
12,12,0,WS_SEND_START,1535058403372,68,
12,12,0,WS_SEND_END,1535058403372,68,
12,12,0,WS_RECV_START,1535058403372,69,
12,12,0,WS_RECV_END,1535058403521,69,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058403521,70,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058404134,70,
12,12,0,WS_SEND_START,1535058404134,70,
12,12,0,WS_SEND_END,1535058404134,70,
12,12,0,REQ_POST_START,1535058404134,71,
12,12,0,REQ_POST_END,1535058404502,71,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058404502,72,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058405011,72,
12,12,0,WS_SEND_START,1535058405011,72,
12,12,0,WS_SEND_END,1535058405012,72,
12,12,0,REQ_POST_START,1535058405012,73,
12,12,0,REQ_POST_END,1535058405344,73,
12,12,0,REQ_POST_START,1535058405344,74,
12,12,0,REQ_POST_END,1535058405695,74,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058405695,75,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058405913,75,
12,12,0,WS_SEND_START,1535058405913,75,
12,12,0,WS_SEND_END,1535058405913,75,
12,12,0,REQ_POST_START,1535058405913,76,
12,12,0,REQ_POST_END,1535058406282,76,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058406282,77,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058406828,77,
12,12,0,WS_SEND_START,1535058406828,77,
12,12,0,WS_SEND_END,1535058406828,77,
12,12,0,REQ_POST_START,1535058406828,78,
12,12,0,REQ_POST_END,1535058407190,78,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058407190,79,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058407410,79,
12,12,0,WS_SEND_START,1535058407410,79,
12,12,0,WS_SEND_END,1535058407410,79,
12,12,0,REQ_POST_START,1535058407410,80,
12,12,0,REQ_POST_END,1535058407790,80,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058407790,81,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058408005,81,
12,12,0,WS_SEND_START,1535058408005,81,
12,12,0,WS_SEND_END,1535058408005,81,
12,12,0,REQ_POST_START,1535058408005,82,
12,12,0,REQ_POST_END,1535058408340,82,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058408340,83,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058408833,83,
12,12,0,WS_SEND_START,1535058408833,83,
12,12,0,WS_SEND_END,1535058408834,83,
12,12,0,REQ_POST_START,1535058408834,84,
12,12,0,REQ_POST_END,1535058409174,84,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058409174,85,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058410058,85,
12,12,0,WS_SEND_START,1535058410058,85,
12,12,0,WS_SEND_END,1535058410058,85,
12,12,0,REQ_POST_START,1535058410058,86,
12,12,0,REQ_POST_END,1535058410414,86,
12,12,0,REQ_POST_START,1535058410414,87,
12,12,0,REQ_POST_END,1535058410758,87,
12,12,0,REQ_POST_START,1535058410758,88,
12,12,0,REQ_POST_END,1535058411137,88,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058411137,89,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058411657,89,
12,12,0,WS_SEND_START,1535058411657,89,
12,12,0,WS_SEND_END,1535058411657,89,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058411657,90,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058415721,90,
12,12,0,WS_SEND_START,1535058415721,90,
12,12,0,WS_SEND_END,1535058415721,90,
12,12,0,WS_RECV_START,1535058415721,91,
12,12,0,WS_RECV_END,1535058415852,91,
12,12,0,REQ_POST_START,1535058415852,92,
12,12,0,REQ_POST_END,1535058416193,92,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058416194,93,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058416666,93,
12,12,0,WS_SEND_START,1535058416666,93,
12,12,0,WS_SEND_END,1535058416666,93,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058416666,94,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058416686,94,
12,12,0,WS_SEND_START,1535058416686,94,
12,12,0,WS_SEND_END,1535058416686,94,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058416686,95,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058421293,95,
12,12,0,WS_SEND_START,1535058421293,95,
12,12,0,WS_SEND_END,1535058421293,95,
12,12,0,WS_RECV_BEGIN_UPLOAD_START,1535058421293,96,
12,12,0,WS_RECV_BEGIN_UPLOAD_END,1535058421374,96,
12,12,0,REQ_POST_START,1535058421374,97,
12,12,0,REQ_POST_END,1535058422327,97,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058422327,98,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058423628,98,
12,12,0,WS_SEND_START,1535058423628,98,
12,12,0,WS_SEND_END,1535058423628,98,
12,12,0,WS_RECV_START,1535058423628,99,
12,12,0,WS_RECV_END,1535058423708,99,
12,12,0,WS_RECV_START,1535058423708,100,
12,12,0,WS_RECV_END,1535058423760,100,
12,12,0,REQ_POST_START,1535058423760,101,
12,12,0,REQ_POST_END,1535058424125,101,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058424125,102,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058424801,102,
12,12,0,WS_SEND_START,1535058424801,102,
12,12,0,WS_SEND_END,1535058424801,102,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058424801,103,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058424821,103,
12,12,0,WS_SEND_START,1535058424822,103,
12,12,0,WS_SEND_END,1535058424822,103,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058424822,104,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058430606,104,
12,12,0,WS_SEND_START,1535058430606,104,
12,12,0,WS_SEND_END,1535058430606,104,
12,12,0,WS_RECV_START,1535058430606,105,
12,12,0,WS_RECV_END,1535058430973,105,
12,12,0,REQ_POST_START,1535058430973,106,
12,12,0,REQ_POST_END,1535058436299,106,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058436299,107,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058436958,107,
12,12,0,WS_SEND_START,1535058436958,107,
12,12,0,WS_SEND_END,1535058436959,107,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058436959,108,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058436985,108,
12,12,0,WS_SEND_START,1535058436985,108,
12,12,0,WS_SEND_END,1535058436985,108,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058436985,109,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058437521,109,
12,12,0,WS_SEND_START,1535058437521,109,
12,12,0,WS_SEND_END,1535058437521,109,
12,12,0,WS_RECV_START,1535058437521,110,
12,12,0,WS_RECV_END,1535058437642,110,
12,12,0,REQ_POST_START,1535058437643,111,
12,12,0,REQ_POST_END,1535058438992,111,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058438992,112,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058439495,112,
12,12,0,WS_SEND_START,1535058439495,112,
12,12,0,WS_SEND_END,1535058439495,112,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058439495,113,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058439527,113,
12,12,0,WS_SEND_START,1535058439527,113,
12,12,0,WS_SEND_END,1535058439527,113,
12,12,0,REQ_POST_START,1535058439527,114,
12,12,0,REQ_POST_END,1535058439952,114,
12,12,0,REQ_POST_START,1535058439952,115,
12,12,0,REQ_POST_END,1535058440300,115,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058440300,116,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058440801,116,
12,12,0,WS_SEND_START,1535058440801,116,
12,12,0,WS_SEND_END,1535058440801,116,
12,12,0,REQ_POST_START,1535058440801,117,
12,12,0,REQ_POST_END,1535058441213,117,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058441213,118,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058441703,118,
12,12,0,WS_SEND_START,1535058441704,118,
12,12,0,WS_SEND_END,1535058441704,118,
12,12,0,REQ_POST_START,1535058441704,119,
12,12,0,REQ_POST_END,1535058442073,119,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058442073,120,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058442604,120,
12,12,0,WS_SEND_START,1535058442604,120,
12,12,0,WS_SEND_END,1535058442604,120,
12,12,0,REQ_POST_START,1535058442604,121,
12,12,0,REQ_POST_END,1535058442991,121,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058442991,122,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058443219,122,
12,12,0,WS_SEND_START,1535058443219,122,
12,12,0,WS_SEND_END,1535058443219,122,
12,12,0,REQ_POST_START,1535058443220,123,
12,12,0,REQ_POST_END,1535058443564,123,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058443564,124,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058444090,124,
12,12,0,WS_SEND_START,1535058444090,124,
12,12,0,WS_SEND_END,1535058444090,124,
12,12,0,PLAYBACK_SLEEPBEFORE_START,1535058444090,125,
12,12,0,PLAYBACK_SLEEPBEFORE_END,1535058447197,125,
12,12,0,WS_CLOSE_START,1535058447197,125,
12,12,0,WS_CLOSE_END,1535058447197,125,
12,12,0,PLAYBACK_DONE,1535058447197,0,
