# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
15,15,0,WS_SEND_START,1535058390474,34,
15,15,0,WS_SEND_END,1535058390474,34,
15,15,0,WS_RECV_START,1535058390474,35,
15,15,0,WS_RECV_END,1535058390553,35,
15,15,0,WS_RECV_START,1535058390553,36,
15,15,0,WS_RECV_END,1535058390594,36,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058390594,37,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058390603,37,
15,15,0,REQ_GET_START,1535058390603,37,
15,15,0,REQ_GET_END,1535058391131,37,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058391131,38,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058391240,38,
15,15,0,REQ_GET_START,1535058391240,38,
15,15,0,REQ_GET_END,1535058391567,38,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058391567,39,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058392273,39,
15,15,0,REQ_GET_START,1535058392273,39,
15,15,0,REQ_GET_END,1535058392814,39,
15,15,0,REQ_POST_START,1535058392814,40,
15,15,0,REQ_POST_END,1535058393185,40,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058393185,41,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058393745,41,
15,15,0,WS_SEND_START,1535058393745,41,
15,15,0,WS_SEND_END,1535058393745,41,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058393745,42,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058393768,42,
15,15,0,WS_SEND_START,1535058393768,42,
15,15,0,WS_SEND_END,1535058393768,42,
15,15,0,REQ_POST_START,1535058393768,43,
15,15,0,REQ_POST_END,1535058394105,43,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058394105,44,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058394795,44,
15,15,0,WS_SEND_START,1535058394795,44,
15,15,0,WS_SEND_END,1535058394795,44,
15,15,0,REQ_POST_START,1535058394795,45,
15,15,0,REQ_POST_END,1535058395337,45,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058395337,46,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058395843,46,
15,15,0,WS_SEND_START,1535058395843,46,
15,15,0,WS_SEND_END,1535058395843,46,
15,15,0,REQ_POST_START,1535058395843,47,
15,15,0,REQ_POST_END,1535058396211,47,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058396211,48,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058396727,48,
15,15,0,WS_SEND_START,1535058396727,48,
15,15,0,WS_SEND_END,1535058396727,48,
15,15,0,REQ_POST_START,1535058396727,49,
15,15,0,REQ_POST_END,1535058397240,49,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058397240,50,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058397467,50,
15,15,0,WS_SEND_START,1535058397467,50,
15,15,0,WS_SEND_END,1535058397467,50,
15,15,0,REQ_POST_START,1535058397467,51,
15,15,0,REQ_POST_END,1535058397834,51,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058397834,52,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058398402,52,
15,15,0,WS_SEND_START,1535058398402,52,
15,15,0,WS_SEND_END,1535058398402,52,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058398402,53,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058399577,53,
15,15,0,WS_SEND_START,1535058399577,53,
15,15,0,WS_SEND_END,1535058399577,53,
15,15,0,WS_RECV_START,1535058399577,54,
15,15,0,WS_RECV_END,1535058399692,54,
15,15,0,REQ_POST_START,1535058399692,55,
15,15,0,REQ_POST_END,1535058400063,55,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058400063,56,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058400570,56,
15,15,0,WS_SEND_START,1535058400570,56,
15,15,0,WS_SEND_END,1535058400571,56,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058400571,57,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058400590,57,
15,15,0,WS_SEND_START,1535058400590,57,
15,15,0,WS_SEND_END,1535058400590,57,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058400590,58,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058402569,58,
15,15,0,WS_SEND_START,1535058402569,58,
15,15,0,WS_SEND_END,1535058402569,58,
15,15,0,WS_RECV_START,1535058402569,59,
15,15,0,WS_RECV_END,1535058402695,59,
15,15,0,REQ_POST_START,1535058402695,60,
15,15,0,REQ_POST_END,1535058403036,60,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058403036,61,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058403504,61,
15,15,0,WS_SEND_START,1535058403504,61,
15,15,0,WS_SEND_END,1535058403504,61,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058403504,62,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058403521,62,
15,15,0,WS_SEND_START,1535058403521,62,
15,15,0,WS_SEND_END,1535058403521,62,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058403521,63,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058405081,63,
15,15,0,WS_SEND_START,1535058405081,63,
15,15,0,WS_SEND_END,1535058405081,63,
15,15,0,WS_RECV_START,1535058405081,64,
15,15,0,WS_RECV_END,1535058405209,64,
15,15,0,REQ_POST_START,1535058405209,65,
15,15,0,REQ_POST_END,1535058405570,65,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058405570,66,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058406095,66,
15,15,0,WS_SEND_START,1535058406095,66,
15,15,0,WS_SEND_END,1535058406095,66,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058406095,67,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058406112,67,
15,15,0,WS_SEND_START,1535058406112,67,
15,15,0,WS_SEND_END,1535058406112,67,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058406112,68,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058408029,68,
15,15,0,WS_SEND_START,1535058408029,68,
15,15,0,WS_SEND_END,1535058408029,68,
15,15,0,WS_RECV_START,1535058408029,69,
15,15,0,WS_RECV_END,1535058408157,69,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058408157,70,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058408770,70,
15,15,0,WS_SEND_START,1535058408770,70,
15,15,0,WS_SEND_END,1535058408770,70,
15,15,0,REQ_POST_START,1535058408770,71,
15,15,0,REQ_POST_END,1535058409150,71,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058409150,72,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058409659,72,
15,15,0,WS_SEND_START,1535058409659,72,
15,15,0,WS_SEND_END,1535058409659,72,
15,15,0,REQ_POST_START,1535058409659,73,
15,15,0,REQ_POST_END,1535058410003,73,
15,15,0,REQ_POST_START,1535058410003,74,
15,15,0,REQ_POST_END,1535058410341,74,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058410341,75,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058410559,75,
15,15,0,WS_SEND_START,1535058410559,75,
15,15,0,WS_SEND_END,1535058410560,75,
15,15,0,REQ_POST_START,1535058410560,76,
15,15,0,REQ_POST_END,1535058410913,76,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058410913,77,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058411458,77,
15,15,0,WS_SEND_START,1535058411458,77,
15,15,0,WS_SEND_END,1535058411458,77,
15,15,0,REQ_POST_START,1535058411458,78,
15,15,0,REQ_POST_END,1535058411795,78,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058411795,79,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058412014,79,
15,15,0,WS_SEND_START,1535058412014,79,
15,15,0,WS_SEND_END,1535058412014,79,
15,15,0,REQ_POST_START,1535058412014,80,
15,15,0,REQ_POST_END,1535058412350,80,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058412350,81,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058412565,81,
15,15,0,WS_SEND_START,1535058412565,81,
15,15,0,WS_SEND_END,1535058412565,81,
15,15,0,REQ_POST_START,1535058412565,82,
15,15,0,REQ_POST_END,1535058413294,82,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058413294,83,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058413787,83,
15,15,0,WS_SEND_START,1535058413787,83,
15,15,0,WS_SEND_END,1535058413787,83,
15,15,0,REQ_POST_START,1535058413787,84,
15,15,0,REQ_POST_END,1535058414140,84,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058414140,85,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058415024,85,
15,15,0,WS_SEND_START,1535058415024,85,
15,15,0,WS_SEND_END,1535058415025,85,
15,15,0,REQ_POST_START,1535058415025,86,
15,15,0,REQ_POST_END,1535058415376,86,
15,15,0,REQ_POST_START,1535058415376,87,
15,15,0,REQ_POST_END,1535058415742,87,
15,15,0,REQ_POST_START,1535058415742,88,
15,15,0,REQ_POST_END,1535058416120,88,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058416120,89,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058416639,89,
15,15,0,WS_SEND_START,1535058416639,89,
15,15,0,WS_SEND_END,1535058416639,89,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058416639,90,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058420703,90,
15,15,0,WS_SEND_START,1535058420703,90,
15,15,0,WS_SEND_END,1535058420704,90,
15,15,0,WS_RECV_START,1535058420704,91,
15,15,0,WS_RECV_END,1535058420831,91,
15,15,0,REQ_POST_START,1535058420831,92,
15,15,0,REQ_POST_END,1535058421188,92,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058421188,93,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058421660,93,
15,15,0,WS_SEND_START,1535058421660,93,
15,15,0,WS_SEND_END,1535058421660,93,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058421660,94,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058421680,94,
15,15,0,WS_SEND_START,1535058421680,94,
15,15,0,WS_SEND_END,1535058421680,94,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058421680,95,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058426287,95,
15,15,0,WS_SEND_START,1535058426287,95,
15,15,0,WS_SEND_END,1535058426287,95,
15,15,0,WS_RECV_BEGIN_UPLOAD_START,1535058426287,96,
15,15,0,WS_RECV_BEGIN_UPLOAD_END,1535058426369,96,
15,15,0,REQ_POST_START,1535058426369,97,
15,15,0,REQ_POST_END,1535058427248,97,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058427248,98,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058428549,98,
15,15,0,WS_SEND_START,1535058428549,98,
15,15,0,WS_SEND_END,1535058428549,98,
15,15,0,WS_RECV_START,1535058428549,99,
15,15,0,WS_RECV_END,1535058428640,99,
15,15,0,WS_RECV_START,1535058428640,100,
15,15,0,WS_RECV_END,1535058428678,100,
15,15,0,REQ_POST_START,1535058428678,101,
15,15,0,REQ_POST_END,1535058436168,101,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058436168,102,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058436844,102,
15,15,0,WS_SEND_START,1535058436844,102,
15,15,0,WS_SEND_END,1535058436844,102,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058436844,103,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058436859,103,
15,15,0,WS_SEND_START,1535058436859,103,
15,15,0,WS_SEND_END,1535058436860,103,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058436860,104,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058442644,104,
15,15,0,WS_SEND_START,1535058442644,104,
15,15,0,WS_SEND_END,1535058442644,104,
15,15,0,WS_RECV_START,1535058442644,105,
15,15,0,WS_RECV_END,1535058442781,105,
15,15,0,REQ_POST_START,1535058442781,106,
15,15,0,REQ_POST_END,1535058443166,106,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058443166,107,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058443825,107,
15,15,0,WS_SEND_START,1535058443825,107,
15,15,0,WS_SEND_END,1535058443825,107,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058443825,108,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058443851,108,
15,15,0,WS_SEND_START,1535058443851,108,
15,15,0,WS_SEND_END,1535058443851,108,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058443851,109,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058444387,109,
15,15,0,WS_SEND_START,1535058444387,109,
15,15,0,WS_SEND_END,1535058444387,109,
15,15,0,WS_RECV_START,1535058444387,110,
15,15,0,WS_RECV_END,1535058444526,110,
15,15,0,REQ_POST_START,1535058444526,111,
15,15,0,REQ_POST_END,1535058444876,111,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058444876,112,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058445379,112,
15,15,0,WS_SEND_START,1535058445379,112,
15,15,0,WS_SEND_END,1535058445379,112,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058445379,113,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058445411,113,
15,15,0,WS_SEND_START,1535058445411,113,
15,15,0,WS_SEND_END,1535058445411,113,
15,15,0,REQ_POST_START,1535058445411,114,
15,15,0,REQ_POST_END,1535058445792,114,
15,15,0,REQ_POST_START,1535058445792,115,
15,15,0,REQ_POST_END,1535058446139,115,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058446139,116,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058446640,116,
15,15,0,WS_SEND_START,1535058446640,116,
15,15,0,WS_SEND_END,1535058446640,116,
15,15,0,REQ_POST_START,1535058446641,117,
15,15,0,REQ_POST_END,1535058446997,117,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058446997,118,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058447491,118,
15,15,0,WS_SEND_START,1535058447491,118,
15,15,0,WS_SEND_END,1535058447492,118,
15,15,0,REQ_POST_START,1535058447492,119,
15,15,0,REQ_POST_END,1535058447883,119,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058447883,120,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058448410,120,
15,15,0,WS_SEND_START,1535058448410,120,
15,15,0,WS_SEND_END,1535058448410,120,
15,15,0,REQ_POST_START,1535058448411,121,
15,15,0,REQ_POST_END,1535058455845,121,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058455845,122,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058456073,122,
15,15,0,WS_SEND_START,1535058456073,122,
15,15,0,WS_SEND_END,1535058456073,122,
15,15,0,REQ_POST_START,1535058456073,123,
15,15,0,REQ_POST_END,1535058456749,123,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058456749,124,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058457274,124,
15,15,0,WS_SEND_START,1535058457274,124,
15,15,0,WS_SEND_END,1535058457275,124,
15,15,0,PLAYBACK_SLEEPBEFORE_START,1535058457275,125,
15,15,0,PLAYBACK_SLEEPBEFORE_END,1535058460382,125,
15,15,0,WS_CLOSE_START,1535058460382,125,
15,15,0,WS_CLOSE_END,1535058460388,125,
15,15,0,PLAYBACK_DONE,1535058460388,0,
