# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
175,58,2,REQ_GET_START,1535058643997,37,
175,58,2,REQ_GET_END,1535058644442,37,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058644442,38,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058644555,38,
175,58,2,REQ_GET_START,1535058644555,38,
175,58,2,REQ_GET_END,1535058644890,38,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058644890,39,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058645596,39,
175,58,2,REQ_GET_START,1535058645596,39,
175,58,2,REQ_GET_END,1535058646072,39,
175,58,2,REQ_POST_START,1535058646072,40,
175,58,2,REQ_POST_END,1535058646408,40,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058646408,41,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058646967,41,
175,58,2,WS_SEND_START,1535058646967,41,
175,58,2,WS_SEND_END,1535058646967,41,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058646967,42,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058646990,42,
175,58,2,WS_SEND_START,1535058646990,42,
175,58,2,WS_SEND_END,1535058646991,42,
175,58,2,REQ_POST_START,1535058646991,43,
175,58,2,REQ_POST_END,1535058647326,43,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058647326,44,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058648016,44,
175,58,2,WS_SEND_START,1535058648016,44,
175,58,2,WS_SEND_END,1535058648016,44,
175,58,2,REQ_POST_START,1535058648016,45,
175,58,2,REQ_POST_END,1535058648364,45,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058648364,46,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058648869,46,
175,58,2,WS_SEND_START,1535058648869,46,
175,58,2,WS_SEND_END,1535058648870,46,
175,58,2,REQ_POST_START,1535058648870,47,
175,58,2,REQ_POST_END,1535058649241,47,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058649241,48,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058649757,48,
175,58,2,WS_SEND_START,1535058649757,48,
175,58,2,WS_SEND_END,1535058649757,48,
175,58,2,REQ_POST_START,1535058649757,49,
175,58,2,REQ_POST_END,1535058650118,49,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058650118,50,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058650345,50,
175,58,2,WS_SEND_START,1535058650345,50,
175,58,2,WS_SEND_END,1535058650345,50,
175,58,2,REQ_POST_START,1535058650345,51,
175,58,2,REQ_POST_END,1535058650686,51,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058650686,52,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058651254,52,
175,58,2,WS_SEND_START,1535058651254,52,
175,58,2,WS_SEND_END,1535058651254,52,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058651254,53,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058652428,53,
175,58,2,WS_SEND_START,1535058652429,53,
175,58,2,WS_SEND_END,1535058652429,53,
175,58,2,WS_RECV_START,1535058652429,54,
175,58,2,WS_RECV_END,1535058652554,54,
175,58,2,REQ_POST_START,1535058652554,55,
175,58,2,REQ_POST_END,1535058652907,55,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058652907,56,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058653414,56,
175,58,2,WS_SEND_START,1535058653414,56,
175,58,2,WS_SEND_END,1535058653414,56,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058653414,57,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058653433,57,
175,58,2,WS_SEND_START,1535058653433,57,
175,58,2,WS_SEND_END,1535058653434,57,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058653434,58,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058655413,58,
175,58,2,WS_SEND_START,1535058655413,58,
175,58,2,WS_SEND_END,1535058655413,58,
175,58,2,WS_RECV_START,1535058655413,59,
175,58,2,WS_RECV_END,1535058655558,59,
175,58,2,REQ_POST_START,1535058655558,60,
175,58,2,REQ_POST_END,1535058655937,60,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058655937,61,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058656405,61,
175,58,2,WS_SEND_START,1535058656405,61,
175,58,2,WS_SEND_END,1535058656405,61,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058656405,62,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058656422,62,
175,58,2,WS_SEND_START,1535058656422,62,
175,58,2,WS_SEND_END,1535058656422,62,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058656422,63,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058657982,63,
175,58,2,WS_SEND_START,1535058657982,63,
175,58,2,WS_SEND_END,1535058657982,63,
175,58,2,WS_RECV_START,1535058657982,64,
175,58,2,WS_RECV_END,1535058658123,64,
175,58,2,REQ_POST_START,1535058658123,65,
175,58,2,REQ_POST_END,1535058658489,65,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058658489,66,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058659014,66,
175,58,2,WS_SEND_START,1535058659014,66,
175,58,2,WS_SEND_END,1535058659014,66,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058659014,67,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058659031,67,
175,58,2,WS_SEND_START,1535058659031,67,
175,58,2,WS_SEND_END,1535058659031,67,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058659031,68,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058660947,68,
175,58,2,WS_SEND_START,1535058660947,68,
175,58,2,WS_SEND_END,1535058660948,68,
175,58,2,WS_RECV_START,1535058660948,69,
175,58,2,WS_RECV_END,1535058661073,69,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058661073,70,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058661687,70,
175,58,2,WS_SEND_START,1535058661687,70,
175,58,2,WS_SEND_END,1535058661687,70,
175,58,2,REQ_POST_START,1535058661687,71,
175,58,2,REQ_POST_END,1535058662047,71,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058662047,72,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058662556,72,
175,58,2,WS_SEND_START,1535058662556,72,
175,58,2,WS_SEND_END,1535058662557,72,
175,58,2,REQ_POST_START,1535058662557,73,
175,58,2,REQ_POST_END,1535058663156,73,
175,58,2,REQ_POST_START,1535058663156,74,
175,58,2,REQ_POST_END,1535058663500,74,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058663500,75,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058663718,75,
175,58,2,WS_SEND_START,1535058663718,75,
175,58,2,WS_SEND_END,1535058663718,75,
175,58,2,REQ_POST_START,1535058663718,76,
175,58,2,REQ_POST_END,1535058664059,76,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058664059,77,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058664604,77,
175,58,2,WS_SEND_START,1535058664604,77,
175,58,2,WS_SEND_END,1535058664604,77,
175,58,2,REQ_POST_START,1535058664604,78,
175,58,2,REQ_POST_END,1535058665010,78,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058665010,79,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058665229,79,
175,58,2,WS_SEND_START,1535058665229,79,
175,58,2,WS_SEND_END,1535058665229,79,
175,58,2,REQ_POST_START,1535058665229,80,
175,58,2,REQ_POST_END,1535058665614,80,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058665614,81,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058665829,81,
175,58,2,WS_SEND_START,1535058665829,81,
175,58,2,WS_SEND_END,1535058665829,81,
175,58,2,REQ_POST_START,1535058665829,82,
175,58,2,REQ_POST_END,1535058666176,82,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058666176,83,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058666669,83,
175,58,2,WS_SEND_START,1535058666669,83,
175,58,2,WS_SEND_END,1535058666669,83,
175,58,2,REQ_POST_START,1535058666669,84,
175,58,2,REQ_POST_END,1535058667051,84,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058667051,85,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058667936,85,
175,58,2,WS_SEND_START,1535058667936,85,
175,58,2,WS_SEND_END,1535058667936,85,
175,58,2,REQ_POST_START,1535058667936,86,
175,58,2,REQ_POST_END,1535058668309,86,
175,58,2,REQ_POST_START,1535058668309,87,
175,58,2,REQ_POST_END,1535058668821,87,
175,58,2,REQ_POST_START,1535058668821,88,
175,58,2,REQ_POST_END,1535058669190,88,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058669190,89,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058669709,89,
175,58,2,WS_SEND_START,1535058669709,89,
175,58,2,WS_SEND_END,1535058669709,89,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058669709,90,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058673773,90,
175,58,2,WS_SEND_START,1535058673773,90,
175,58,2,WS_SEND_END,1535058673773,90,
175,58,2,WS_RECV_START,1535058673773,91,
175,58,2,WS_RECV_END,1535058673918,91,
175,58,2,REQ_POST_START,1535058673918,92,
175,58,2,REQ_POST_END,1535058674278,92,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058674278,93,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058674750,93,
175,58,2,WS_SEND_START,1535058674751,93,
175,58,2,WS_SEND_END,1535058674751,93,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058674751,94,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058674771,94,
175,58,2,WS_SEND_START,1535058674771,94,
175,58,2,WS_SEND_END,1535058674771,94,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058674771,95,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058679378,95,
175,58,2,WS_SEND_START,1535058679378,95,
175,58,2,WS_SEND_END,1535058679378,95,
175,58,2,WS_RECV_BEGIN_UPLOAD_START,1535058679378,96,
175,58,2,WS_RECV_BEGIN_UPLOAD_END,1535058679467,96,
175,58,2,REQ_POST_START,1535058679468,97,
175,58,2,REQ_POST_END,1535058680360,97,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058680360,98,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058681661,98,
175,58,2,WS_SEND_START,1535058681661,98,
175,58,2,WS_SEND_END,1535058681661,98,
175,58,2,WS_RECV_START,1535058681661,99,
175,58,2,WS_RECV_END,1535058681747,99,
175,58,2,WS_RECV_START,1535058681748,100,
175,58,2,WS_RECV_END,1535058681812,100,
175,58,2,REQ_POST_START,1535058681812,101,
175,58,2,REQ_POST_END,1535058682189,101,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058682189,102,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058682866,102,
175,58,2,WS_SEND_START,1535058682866,102,
175,58,2,WS_SEND_END,1535058682866,102,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058682866,103,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058682881,103,
175,58,2,WS_SEND_START,1535058682881,103,
175,58,2,WS_SEND_END,1535058682881,103,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058682881,104,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058688665,104,
175,58,2,WS_SEND_START,1535058688665,104,
175,58,2,WS_SEND_END,1535058688666,104,
175,58,2,WS_RECV_START,1535058688666,105,
175,58,2,WS_RECV_END,1535058688801,105,
175,58,2,REQ_POST_START,1535058688801,106,
175,58,2,REQ_POST_END,1535058689164,106,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058689164,107,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058689823,107,
175,58,2,WS_SEND_START,1535058689823,107,
175,58,2,WS_SEND_END,1535058689823,107,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058689823,108,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058689849,108,
175,58,2,WS_SEND_START,1535058689849,108,
175,58,2,WS_SEND_END,1535058689849,108,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058689849,109,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058690385,109,
175,58,2,WS_SEND_START,1535058690385,109,
175,58,2,WS_SEND_END,1535058690385,109,
175,58,2,WS_RECV_START,1535058690385,110,
175,58,2,WS_RECV_END,1535058690553,110,
175,58,2,REQ_POST_START,1535058690553,111,
175,58,2,REQ_POST_END,1535058690900,111,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058690900,112,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058691403,112,
175,58,2,WS_SEND_START,1535058691403,112,
175,58,2,WS_SEND_END,1535058691403,112,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058691403,113,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058691435,113,
175,58,2,WS_SEND_START,1535058691435,113,
175,58,2,WS_SEND_END,1535058691436,113,
175,58,2,REQ_POST_START,1535058691436,114,
175,58,2,REQ_POST_END,1535058691777,114,
175,58,2,REQ_POST_START,1535058691777,115,
175,58,2,REQ_POST_END,1535058692123,115,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058692123,116,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058692624,116,
175,58,2,WS_SEND_START,1535058692624,116,
175,58,2,WS_SEND_END,1535058692624,116,
175,58,2,REQ_POST_START,1535058692624,117,
175,58,2,REQ_POST_END,1535058693038,117,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058693038,118,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058693528,118,
175,58,2,WS_SEND_START,1535058693528,118,
175,58,2,WS_SEND_END,1535058693528,118,
175,58,2,REQ_POST_START,1535058693528,119,
175,58,2,REQ_POST_END,1535058693873,119,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058693873,120,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058694400,120,
175,58,2,WS_SEND_START,1535058694400,120,
175,58,2,WS_SEND_END,1535058694400,120,
175,58,2,REQ_POST_START,1535058694400,121,
175,58,2,REQ_POST_END,1535058694780,121,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058694780,122,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058695008,122,
175,58,2,WS_SEND_START,1535058695008,122,
175,58,2,WS_SEND_END,1535058695008,122,
175,58,2,REQ_POST_START,1535058695009,123,
175,58,2,REQ_POST_END,1535058695369,123,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058695369,124,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058695894,124,
175,58,2,WS_SEND_START,1535058695894,124,
175,58,2,WS_SEND_END,1535058695894,124,
175,58,2,PLAYBACK_SLEEPBEFORE_START,1535058695894,125,
175,58,2,PLAYBACK_SLEEPBEFORE_END,1535058699002,125,
175,58,2,WS_CLOSE_START,1535058699002,125,
175,58,2,WS_CLOSE_END,1535058699002,125,
175,58,2,PLAYBACK_DONE,1535058699002,0,
