# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
242,20,4,REQ_SINF_END,1535058732321,24,
242,20,4,WS_OPEN_START,1535058732321,25,
242,20,4,WS_OPEN_END,1535058732771,25,
242,20,4,WS_RECV_START,1535058732771,26,
242,20,4,WS_RECV_END,1535058732771,26,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058732771,27,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058733416,27,
242,20,4,WS_SEND_START,1535058733416,27,
242,20,4,WS_SEND_END,1535058733416,27,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058733416,28,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058733423,28,
242,20,4,WS_SEND_START,1535058733423,28,
242,20,4,WS_SEND_END,1535058733423,28,
242,20,4,WS_RECV_INIT_START,1535058733423,29,
242,20,4,WS_RECV_INIT_END,1535058733503,29,
242,20,4,WS_RECV_START,1535058733503,30,
242,20,4,WS_RECV_END,1535058733609,30,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058733609,31,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058741839,31,
242,20,4,WS_SEND_START,1535058741839,31,
242,20,4,WS_SEND_END,1535058741839,31,
242,20,4,WS_RECV_BEGIN_UPLOAD_START,1535058741839,32,
242,20,4,WS_RECV_BEGIN_UPLOAD_END,1535058741922,32,
242,20,4,REQ_POST_START,1535058741922,33,
242,20,4,REQ_POST_END,1535058742869,33,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058742869,34,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058743911,34,
242,20,4,WS_SEND_START,1535058743911,34,
242,20,4,WS_SEND_END,1535058743911,34,
242,20,4,WS_RECV_START,1535058743911,35,
242,20,4,WS_RECV_END,1535058743989,35,
242,20,4,WS_RECV_START,1535058743989,36,
242,20,4,WS_RECV_END,1535058744046,36,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058744046,37,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058744055,37,
242,20,4,REQ_GET_START,1535058744055,37,
242,20,4,REQ_GET_END,1535058744484,37,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058744484,38,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058744592,38,
242,20,4,REQ_GET_START,1535058744592,38,
242,20,4,REQ_GET_END,1535058745344,38,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058745344,39,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058746049,39,
242,20,4,REQ_GET_START,1535058746049,39,
242,20,4,REQ_GET_END,1535058746612,39,
242,20,4,REQ_POST_START,1535058746612,40,
242,20,4,REQ_POST_END,1535058746966,40,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058746966,41,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058747526,41,
242,20,4,WS_SEND_START,1535058747526,41,
242,20,4,WS_SEND_END,1535058747526,41,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058747526,42,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058747549,42,
242,20,4,WS_SEND_START,1535058747549,42,
242,20,4,WS_SEND_END,1535058747549,42,
242,20,4,REQ_POST_START,1535058747549,43,
242,20,4,REQ_POST_END,1535058747881,43,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058747881,44,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058748571,44,
242,20,4,WS_SEND_START,1535058748571,44,
242,20,4,WS_SEND_END,1535058748571,44,
242,20,4,REQ_POST_START,1535058748571,45,
242,20,4,REQ_POST_END,1535058748926,45,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058748926,46,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058749431,46,
242,20,4,WS_SEND_START,1535058749431,46,
242,20,4,WS_SEND_END,1535058749432,46,
242,20,4,REQ_POST_START,1535058749432,47,
242,20,4,REQ_POST_END,1535058749778,47,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058749778,48,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058750294,48,
242,20,4,WS_SEND_START,1535058750294,48,
242,20,4,WS_SEND_END,1535058750294,48,
242,20,4,REQ_POST_START,1535058750294,49,
242,20,4,REQ_POST_END,1535058750640,49,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058750640,50,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058750867,50,
242,20,4,WS_SEND_START,1535058750867,50,
242,20,4,WS_SEND_END,1535058750867,50,
242,20,4,REQ_POST_START,1535058750867,51,
242,20,4,REQ_POST_END,1535058751282,51,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058751282,52,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058751850,52,
242,20,4,WS_SEND_START,1535058751850,52,
242,20,4,WS_SEND_END,1535058751850,52,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058751850,53,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058753024,53,
242,20,4,WS_SEND_START,1535058753024,53,
242,20,4,WS_SEND_END,1535058753024,53,
242,20,4,WS_RECV_START,1535058753024,54,
242,20,4,WS_RECV_END,1535058753147,54,
242,20,4,REQ_POST_START,1535058753147,55,
242,20,4,REQ_POST_END,1535058753485,55,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058753485,56,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058753992,56,
242,20,4,WS_SEND_START,1535058753992,56,
242,20,4,WS_SEND_END,1535058753992,56,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058753992,57,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058754011,57,
242,20,4,WS_SEND_START,1535058754011,57,
242,20,4,WS_SEND_END,1535058754011,57,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058754011,58,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058755990,58,
242,20,4,WS_SEND_START,1535058755990,58,
242,20,4,WS_SEND_END,1535058755990,58,
242,20,4,WS_RECV_START,1535058755990,59,
242,20,4,WS_RECV_END,1535058756113,59,
242,20,4,REQ_POST_START,1535058756113,60,
242,20,4,REQ_POST_END,1535058756456,60,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058756456,61,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058756924,61,
242,20,4,WS_SEND_START,1535058756924,61,
242,20,4,WS_SEND_END,1535058756924,61,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058756924,62,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058756940,62,
242,20,4,WS_SEND_START,1535058756940,62,
242,20,4,WS_SEND_END,1535058756940,62,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058756940,63,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058758500,63,
242,20,4,WS_SEND_START,1535058758500,63,
242,20,4,WS_SEND_END,1535058758500,63,
242,20,4,WS_RECV_START,1535058758500,64,
242,20,4,WS_RECV_END,1535058758619,64,
242,20,4,REQ_POST_START,1535058758619,65,
242,20,4,REQ_POST_END,1535058758988,65,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058758988,66,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058759513,66,
242,20,4,WS_SEND_START,1535058759513,66,
242,20,4,WS_SEND_END,1535058759513,66,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058759513,67,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058759530,67,
242,20,4,WS_SEND_START,1535058759530,67,
242,20,4,WS_SEND_END,1535058759530,67,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058759530,68,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058761446,68,
242,20,4,WS_SEND_START,1535058761446,68,
242,20,4,WS_SEND_END,1535058761446,68,
242,20,4,WS_RECV_START,1535058761446,69,
242,20,4,WS_RECV_END,1535058761580,69,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058761580,70,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058762193,70,
242,20,4,WS_SEND_START,1535058762193,70,
242,20,4,WS_SEND_END,1535058762193,70,
242,20,4,REQ_POST_START,1535058762193,71,
242,20,4,REQ_POST_END,1535058762524,71,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058762524,72,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058763033,72,
242,20,4,WS_SEND_START,1535058763033,72,
242,20,4,WS_SEND_END,1535058763034,72,
242,20,4,REQ_POST_START,1535058763034,73,
242,20,4,REQ_POST_END,1535058763396,73,
242,20,4,REQ_POST_START,1535058763396,74,
242,20,4,REQ_POST_END,1535058763741,74,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058763741,75,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058763959,75,
242,20,4,WS_SEND_START,1535058763959,75,
242,20,4,WS_SEND_END,1535058763959,75,
242,20,4,REQ_POST_START,1535058763959,76,
242,20,4,REQ_POST_END,1535058764598,76,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058764598,77,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058765143,77,
242,20,4,WS_SEND_START,1535058765143,77,
242,20,4,WS_SEND_END,1535058765143,77,
242,20,4,REQ_POST_START,1535058765143,78,
242,20,4,REQ_POST_END,1535058765510,78,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058765510,79,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058765729,79,
242,20,4,WS_SEND_START,1535058765730,79,
242,20,4,WS_SEND_END,1535058765730,79,
242,20,4,REQ_POST_START,1535058765730,80,
242,20,4,REQ_POST_END,1535058766067,80,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058766067,81,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058766282,81,
242,20,4,WS_SEND_START,1535058766282,81,
242,20,4,WS_SEND_END,1535058766282,81,
242,20,4,REQ_POST_START,1535058766282,82,
242,20,4,REQ_POST_END,1535058766642,82,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058766642,83,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058767135,83,
242,20,4,WS_SEND_START,1535058767135,83,
242,20,4,WS_SEND_END,1535058767135,83,
242,20,4,REQ_POST_START,1535058767135,84,
242,20,4,REQ_POST_END,1535058767491,84,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058767491,85,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058768375,85,
242,20,4,WS_SEND_START,1535058768375,85,
242,20,4,WS_SEND_END,1535058768375,85,
242,20,4,REQ_POST_START,1535058768375,86,
242,20,4,REQ_POST_END,1535058768722,86,
242,20,4,REQ_POST_START,1535058768722,87,
242,20,4,REQ_POST_END,1535058769068,87,
242,20,4,REQ_POST_START,1535058769068,88,
242,20,4,REQ_POST_END,1535058769446,88,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058769446,89,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058769965,89,
242,20,4,WS_SEND_START,1535058769966,89,
242,20,4,WS_SEND_END,1535058769966,89,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058769966,90,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058774030,90,
242,20,4,WS_SEND_START,1535058774030,90,
242,20,4,WS_SEND_END,1535058774030,90,
242,20,4,WS_RECV_START,1535058774030,91,
242,20,4,WS_RECV_END,1535058774313,91,
242,20,4,REQ_POST_START,1535058774314,92,
242,20,4,REQ_POST_END,1535058774652,92,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058774652,93,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058775124,93,
242,20,4,WS_SEND_START,1535058775124,93,
242,20,4,WS_SEND_END,1535058775124,93,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058775124,94,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058775144,94,
242,20,4,WS_SEND_START,1535058775144,94,
242,20,4,WS_SEND_END,1535058775145,94,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058775145,95,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058779752,95,
242,20,4,WS_SEND_START,1535058779752,95,
242,20,4,WS_SEND_END,1535058779752,95,
242,20,4,WS_RECV_BEGIN_UPLOAD_START,1535058779752,96,
242,20,4,WS_RECV_BEGIN_UPLOAD_END,1535058780138,96,
242,20,4,REQ_POST_START,1535058780138,97,
242,20,4,REQ_POST_END,1535058780999,97,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058780999,98,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058782301,98,
242,20,4,WS_SEND_START,1535058782301,98,
242,20,4,WS_SEND_END,1535058782301,98,
242,20,4,WS_RECV_START,1535058782301,99,
242,20,4,WS_RECV_END,1535058782380,99,
242,20,4,WS_RECV_START,1535058782380,100,
242,20,4,WS_RECV_END,1535058782426,100,
242,20,4,REQ_POST_START,1535058782426,101,
242,20,4,REQ_POST_END,1535058782771,101,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058782771,102,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058783447,102,
242,20,4,WS_SEND_START,1535058783447,102,
242,20,4,WS_SEND_END,1535058783448,102,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058783448,103,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058783463,103,
242,20,4,WS_SEND_START,1535058783463,103,
242,20,4,WS_SEND_END,1535058783463,103,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058783463,104,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058789247,104,
242,20,4,WS_SEND_START,1535058789247,104,
242,20,4,WS_SEND_END,1535058789247,104,
242,20,4,WS_RECV_START,1535058789247,105,
242,20,4,WS_RECV_END,1535058789381,105,
242,20,4,REQ_POST_START,1535058789381,106,
242,20,4,REQ_POST_END,1535058789729,106,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058789729,107,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058790388,107,
242,20,4,WS_SEND_START,1535058790388,107,
242,20,4,WS_SEND_END,1535058790388,107,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058790388,108,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058790414,108,
242,20,4,WS_SEND_START,1535058790414,108,
242,20,4,WS_SEND_END,1535058790414,108,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058790414,109,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058790951,109,
242,20,4,WS_SEND_START,1535058790951,109,
242,20,4,WS_SEND_END,1535058790951,109,
242,20,4,WS_RECV_START,1535058790951,110,
242,20,4,WS_RECV_END,1535058791070,110,
242,20,4,REQ_POST_START,1535058791070,111,
242,20,4,REQ_POST_END,1535058792406,111,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058792406,112,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058792909,112,
242,20,4,WS_SEND_START,1535058792909,112,
242,20,4,WS_SEND_END,1535058792909,112,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058792909,113,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058792941,113,
242,20,4,WS_SEND_START,1535058792941,113,
242,20,4,WS_SEND_END,1535058792941,113,
242,20,4,REQ_POST_START,1535058792941,114,
242,20,4,REQ_POST_END,1535058793310,114,
242,20,4,REQ_POST_START,1535058793310,115,
242,20,4,REQ_POST_END,1535058793652,115,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058793652,116,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058794153,116,
242,20,4,WS_SEND_START,1535058794153,116,
242,20,4,WS_SEND_END,1535058794154,116,
242,20,4,REQ_POST_START,1535058794154,117,
242,20,4,REQ_POST_END,1535058794525,117,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058794525,118,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058795015,118,
242,20,4,WS_SEND_START,1535058795015,118,
242,20,4,WS_SEND_END,1535058795015,118,
242,20,4,REQ_POST_START,1535058795015,119,
242,20,4,REQ_POST_END,1535058795386,119,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058795386,120,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058795913,120,
242,20,4,WS_SEND_START,1535058795913,120,
242,20,4,WS_SEND_END,1535058795914,120,
242,20,4,REQ_POST_START,1535058795914,121,
242,20,4,REQ_POST_END,1535058796272,121,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058796272,122,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058796500,122,
242,20,4,WS_SEND_START,1535058796500,122,
242,20,4,WS_SEND_END,1535058796501,122,
242,20,4,REQ_POST_START,1535058796501,123,
242,20,4,REQ_POST_END,1535058796845,123,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058796845,124,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058797370,124,
242,20,4,WS_SEND_START,1535058797370,124,
242,20,4,WS_SEND_END,1535058797370,124,
242,20,4,PLAYBACK_SLEEPBEFORE_START,1535058797370,125,
242,20,4,PLAYBACK_SLEEPBEFORE_END,1535058800477,125,
242,20,4,WS_CLOSE_START,1535058800477,125,
242,20,4,WS_CLOSE_END,1535058800477,125,
242,20,4,PLAYBACK_DONE,1535058800477,0,
