# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
64,55,0,REQ_GET_END,1535058477927,38,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058477927,39,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058478632,39,
64,55,0,REQ_GET_START,1535058478632,39,
64,55,0,REQ_GET_END,1535058479164,39,
64,55,0,REQ_POST_START,1535058479164,40,
64,55,0,REQ_POST_END,1535058479538,40,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058479538,41,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058480097,41,
64,55,0,WS_SEND_START,1535058480097,41,
64,55,0,WS_SEND_END,1535058480097,41,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058480097,42,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058480120,42,
64,55,0,WS_SEND_START,1535058480121,42,
64,55,0,WS_SEND_END,1535058480121,42,
64,55,0,REQ_POST_START,1535058480121,43,
64,55,0,REQ_POST_END,1535058480496,43,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058480496,44,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058481186,44,
64,55,0,WS_SEND_START,1535058481186,44,
64,55,0,WS_SEND_END,1535058481186,44,
64,55,0,REQ_POST_START,1535058481186,45,
64,55,0,REQ_POST_END,1535058481557,45,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058481557,46,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058482062,46,
64,55,0,WS_SEND_START,1535058482062,46,
64,55,0,WS_SEND_END,1535058482062,46,
64,55,0,REQ_POST_START,1535058482062,47,
64,55,0,REQ_POST_END,1535058482401,47,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058482401,48,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058482917,48,
64,55,0,WS_SEND_START,1535058482917,48,
64,55,0,WS_SEND_END,1535058482917,48,
64,55,0,REQ_POST_START,1535058482917,49,
64,55,0,REQ_POST_END,1535058483259,49,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058483259,50,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058483486,50,
64,55,0,WS_SEND_START,1535058483486,50,
64,55,0,WS_SEND_END,1535058483486,50,
64,55,0,REQ_POST_START,1535058483486,51,
64,55,0,REQ_POST_END,1535058483832,51,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058483832,52,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058484400,52,
64,55,0,WS_SEND_START,1535058484400,52,
64,55,0,WS_SEND_END,1535058484400,52,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058484400,53,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058485574,53,
64,55,0,WS_SEND_START,1535058485574,53,
64,55,0,WS_SEND_END,1535058485574,53,
64,55,0,WS_RECV_START,1535058485574,54,
64,55,0,WS_RECV_END,1535058485689,54,
64,55,0,REQ_POST_START,1535058485689,55,
64,55,0,REQ_POST_END,1535058486052,55,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058486052,56,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058486559,56,
64,55,0,WS_SEND_START,1535058486559,56,
64,55,0,WS_SEND_END,1535058486559,56,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058486559,57,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058486578,57,
64,55,0,WS_SEND_START,1535058486578,57,
64,55,0,WS_SEND_END,1535058486578,57,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058486578,58,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058488557,58,
64,55,0,WS_SEND_START,1535058488557,58,
64,55,0,WS_SEND_END,1535058488557,58,
64,55,0,WS_RECV_START,1535058488557,59,
64,55,0,WS_RECV_END,1535058488682,59,
64,55,0,REQ_POST_START,1535058488682,60,
64,55,0,REQ_POST_END,1535058489183,60,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058489183,61,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058489651,61,
64,55,0,WS_SEND_START,1535058489651,61,
64,55,0,WS_SEND_END,1535058489651,61,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058489651,62,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058489668,62,
64,55,0,WS_SEND_START,1535058489668,62,
64,55,0,WS_SEND_END,1535058489668,62,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058489668,63,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058491228,63,
64,55,0,WS_SEND_START,1535058491228,63,
64,55,0,WS_SEND_END,1535058491228,63,
64,55,0,WS_RECV_START,1535058491228,64,
64,55,0,WS_RECV_END,1535058491356,64,
64,55,0,REQ_POST_START,1535058491356,65,
64,55,0,REQ_POST_END,1535058491704,65,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058491704,66,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058492229,66,
64,55,0,WS_SEND_START,1535058492229,66,
64,55,0,WS_SEND_END,1535058492229,66,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058492229,67,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058492246,67,
64,55,0,WS_SEND_START,1535058492246,67,
64,55,0,WS_SEND_END,1535058492246,67,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058492246,68,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058494162,68,
64,55,0,WS_SEND_START,1535058494162,68,
64,55,0,WS_SEND_END,1535058494162,68,
64,55,0,WS_RECV_START,1535058494162,69,
64,55,0,WS_RECV_END,1535058494303,69,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058494303,70,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058494916,70,
64,55,0,WS_SEND_START,1535058494916,70,
64,55,0,WS_SEND_END,1535058494916,70,
64,55,0,REQ_POST_START,1535058494916,71,
64,55,0,REQ_POST_END,1535058495255,71,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058495255,72,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058495764,72,
64,55,0,WS_SEND_START,1535058495764,72,
64,55,0,WS_SEND_END,1535058495764,72,
64,55,0,REQ_POST_START,1535058495764,73,
64,55,0,REQ_POST_END,1535058496105,73,
64,55,0,REQ_POST_START,1535058496105,74,
64,55,0,REQ_POST_END,1535058496604,74,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058496604,75,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058496822,75,
64,55,0,WS_SEND_START,1535058496822,75,
64,55,0,WS_SEND_END,1535058496822,75,
64,55,0,REQ_POST_START,1535058496822,76,
64,55,0,REQ_POST_END,1535058497158,76,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058497158,77,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058497704,77,
64,55,0,WS_SEND_START,1535058497704,77,
64,55,0,WS_SEND_END,1535058497704,77,
64,55,0,REQ_POST_START,1535058497704,78,
64,55,0,REQ_POST_END,1535058498049,78,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058498049,79,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058498268,79,
64,55,0,WS_SEND_START,1535058498268,79,
64,55,0,WS_SEND_END,1535058498268,79,
64,55,0,REQ_POST_START,1535058498268,80,
64,55,0,REQ_POST_END,1535058498873,80,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058498873,81,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058499088,81,
64,55,0,WS_SEND_START,1535058499088,81,
64,55,0,WS_SEND_END,1535058499088,81,
64,55,0,REQ_POST_START,1535058499088,82,
64,55,0,REQ_POST_END,1535058499461,82,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058499461,83,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058499954,83,
64,55,0,WS_SEND_START,1535058499954,83,
64,55,0,WS_SEND_END,1535058499954,83,
64,55,0,REQ_POST_START,1535058499954,84,
64,55,0,REQ_POST_END,1535058500330,84,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058500330,85,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058501216,85,
64,55,0,WS_SEND_START,1535058501216,85,
64,55,0,WS_SEND_END,1535058501216,85,
64,55,0,REQ_POST_START,1535058501216,86,
64,55,0,REQ_POST_END,1535058501866,86,
64,55,0,REQ_POST_START,1535058501866,87,
64,55,0,REQ_POST_END,1535058502206,87,
64,55,0,REQ_POST_START,1535058502206,88,
64,55,0,REQ_POST_END,1535058502578,88,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058502578,89,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058503097,89,
64,55,0,WS_SEND_START,1535058503097,89,
64,55,0,WS_SEND_END,1535058503097,89,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058503097,90,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058507162,90,
64,55,0,WS_SEND_START,1535058507162,90,
64,55,0,WS_SEND_END,1535058507162,90,
64,55,0,WS_RECV_START,1535058507162,91,
64,55,0,WS_RECV_END,1535058508589,91,
64,55,0,REQ_POST_START,1535058508590,92,
64,55,0,REQ_POST_END,1535058508939,92,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058508939,93,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058509411,93,
64,55,0,WS_SEND_START,1535058509411,93,
64,55,0,WS_SEND_END,1535058509411,93,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058509411,94,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058509432,94,
64,55,0,WS_SEND_START,1535058509432,94,
64,55,0,WS_SEND_END,1535058509432,94,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058509432,95,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058514039,95,
64,55,0,WS_SEND_START,1535058514039,95,
64,55,0,WS_SEND_END,1535058514039,95,
64,55,0,WS_RECV_BEGIN_UPLOAD_START,1535058514039,96,
64,55,0,WS_RECV_BEGIN_UPLOAD_END,1535058514124,96,
64,55,0,REQ_POST_START,1535058514124,97,
64,55,0,REQ_POST_END,1535058515336,97,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058515336,98,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058516637,98,
64,55,0,WS_SEND_START,1535058516637,98,
64,55,0,WS_SEND_END,1535058516637,98,
64,55,0,WS_RECV_START,1535058516637,99,
64,55,0,WS_RECV_END,1535058516718,99,
64,55,0,WS_RECV_START,1535058516718,100,
64,55,0,WS_RECV_END,1535058516798,100,
64,55,0,REQ_POST_START,1535058516798,101,
64,55,0,REQ_POST_END,1535058517187,101,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058517187,102,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058517863,102,
64,55,0,WS_SEND_START,1535058517864,102,
64,55,0,WS_SEND_END,1535058517864,102,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058517864,103,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058517879,103,
64,55,0,WS_SEND_START,1535058517879,103,
64,55,0,WS_SEND_END,1535058517879,103,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058517879,104,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058523663,104,
64,55,0,WS_SEND_START,1535058523663,104,
64,55,0,WS_SEND_END,1535058523663,104,
64,55,0,WS_RECV_START,1535058523663,105,
64,55,0,WS_RECV_END,1535058523823,105,
64,55,0,REQ_POST_START,1535058523823,106,
64,55,0,REQ_POST_END,1535058524167,106,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058524167,107,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058524826,107,
64,55,0,WS_SEND_START,1535058524826,107,
64,55,0,WS_SEND_END,1535058524826,107,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058524827,108,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058524853,108,
64,55,0,WS_SEND_START,1535058524853,108,
64,55,0,WS_SEND_END,1535058524853,108,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058524853,109,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058525389,109,
64,55,0,WS_SEND_START,1535058525389,109,
64,55,0,WS_SEND_END,1535058525389,109,
64,55,0,WS_RECV_START,1535058525389,110,
64,55,0,WS_RECV_END,1535058525521,110,
64,55,0,REQ_POST_START,1535058525521,111,
64,55,0,REQ_POST_END,1535058525869,111,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058525869,112,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058526372,112,
64,55,0,WS_SEND_START,1535058526372,112,
64,55,0,WS_SEND_END,1535058526372,112,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058526372,113,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058526404,113,
64,55,0,WS_SEND_START,1535058526404,113,
64,55,0,WS_SEND_END,1535058526404,113,
64,55,0,REQ_POST_START,1535058526405,114,
64,55,0,REQ_POST_END,1535058526797,114,
64,55,0,REQ_POST_START,1535058526797,115,
64,55,0,REQ_POST_END,1535058527280,115,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058527280,116,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058527781,116,
64,55,0,WS_SEND_START,1535058527781,116,
64,55,0,WS_SEND_END,1535058527781,116,
64,55,0,REQ_POST_START,1535058527781,117,
64,55,0,REQ_POST_END,1535058528133,117,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058528133,118,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058528623,118,
64,55,0,WS_SEND_START,1535058528623,118,
64,55,0,WS_SEND_END,1535058528623,118,
64,55,0,REQ_POST_START,1535058528623,119,
64,55,0,REQ_POST_END,1535058528979,119,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058528979,120,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058529506,120,
64,55,0,WS_SEND_START,1535058529506,120,
64,55,0,WS_SEND_END,1535058529506,120,
64,55,0,REQ_POST_START,1535058529506,121,
64,55,0,REQ_POST_END,1535058529846,121,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058529846,122,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058530074,122,
64,55,0,WS_SEND_START,1535058530074,122,
64,55,0,WS_SEND_END,1535058530074,122,
64,55,0,REQ_POST_START,1535058530074,123,
64,55,0,REQ_POST_END,1535058530427,123,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058530427,124,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058530952,124,
64,55,0,WS_SEND_START,1535058530952,124,
64,55,0,WS_SEND_END,1535058530952,124,
64,55,0,PLAYBACK_SLEEPBEFORE_START,1535058530952,125,
64,55,0,PLAYBACK_SLEEPBEFORE_END,1535058534059,125,
64,55,0,WS_CLOSE_START,1535058534059,125,
64,55,0,WS_CLOSE_END,1535058534060,125,
64,55,0,PLAYBACK_DONE,1535058534060,0,
