# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
223,37,3,WS_SEND_START,1535058723880,31,
223,37,3,WS_SEND_END,1535058723880,31,
223,37,3,WS_RECV_BEGIN_UPLOAD_START,1535058723880,32,
223,37,3,WS_RECV_BEGIN_UPLOAD_END,1535058723994,32,
223,37,3,REQ_POST_START,1535058723994,33,
223,37,3,REQ_POST_END,1535058725122,33,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058725122,34,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058726164,34,
223,37,3,WS_SEND_START,1535058726164,34,
223,37,3,WS_SEND_END,1535058726164,34,
223,37,3,WS_RECV_START,1535058726164,35,
223,37,3,WS_RECV_END,1535058726250,35,
223,37,3,WS_RECV_START,1535058726250,36,
223,37,3,WS_RECV_END,1535058726286,36,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058726286,37,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058726295,37,
223,37,3,REQ_GET_START,1535058726295,37,
223,37,3,REQ_GET_END,1535058726709,37,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058726709,38,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058726817,38,
223,37,3,REQ_GET_START,1535058726817,38,
223,37,3,REQ_GET_END,1535058728174,38,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058728174,39,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058728879,39,
223,37,3,REQ_GET_START,1535058728879,39,
223,37,3,REQ_GET_END,1535058729412,39,
223,37,3,REQ_POST_START,1535058729412,40,
223,37,3,REQ_POST_END,1535058729747,40,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058729747,41,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058730306,41,
223,37,3,WS_SEND_START,1535058730306,41,
223,37,3,WS_SEND_END,1535058730306,41,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058730306,42,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058730329,42,
223,37,3,WS_SEND_START,1535058730329,42,
223,37,3,WS_SEND_END,1535058730329,42,
223,37,3,REQ_POST_START,1535058730329,43,
223,37,3,REQ_POST_END,1535058730686,43,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058730686,44,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058731376,44,
223,37,3,WS_SEND_START,1535058731376,44,
223,37,3,WS_SEND_END,1535058731376,44,
223,37,3,REQ_POST_START,1535058731376,45,
223,37,3,REQ_POST_END,1535058731720,45,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058731720,46,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058732225,46,
223,37,3,WS_SEND_START,1535058732225,46,
223,37,3,WS_SEND_END,1535058732225,46,
223,37,3,REQ_POST_START,1535058732225,47,
223,37,3,REQ_POST_END,1535058732568,47,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058732568,48,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058733084,48,
223,37,3,WS_SEND_START,1535058733085,48,
223,37,3,WS_SEND_END,1535058733085,48,
223,37,3,REQ_POST_START,1535058733085,49,
223,37,3,REQ_POST_END,1535058733425,49,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058733425,50,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058733652,50,
223,37,3,WS_SEND_START,1535058733652,50,
223,37,3,WS_SEND_END,1535058733653,50,
223,37,3,REQ_POST_START,1535058733653,51,
223,37,3,REQ_POST_END,1535058733999,51,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058733999,52,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058734567,52,
223,37,3,WS_SEND_START,1535058734567,52,
223,37,3,WS_SEND_END,1535058734567,52,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058734567,53,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058735741,53,
223,37,3,WS_SEND_START,1535058735742,53,
223,37,3,WS_SEND_END,1535058735742,53,
223,37,3,WS_RECV_START,1535058735742,54,
223,37,3,WS_RECV_END,1535058735860,54,
223,37,3,REQ_POST_START,1535058735860,55,
223,37,3,REQ_POST_END,1535058736190,55,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058736190,56,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058736697,56,
223,37,3,WS_SEND_START,1535058736697,56,
223,37,3,WS_SEND_END,1535058736697,56,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058736697,57,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058736716,57,
223,37,3,WS_SEND_START,1535058736716,57,
223,37,3,WS_SEND_END,1535058736717,57,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058736717,58,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058738696,58,
223,37,3,WS_SEND_START,1535058738696,58,
223,37,3,WS_SEND_END,1535058738696,58,
223,37,3,WS_RECV_START,1535058738696,59,
223,37,3,WS_RECV_END,1535058738836,59,
223,37,3,REQ_POST_START,1535058738836,60,
223,37,3,REQ_POST_END,1535058739178,60,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058739178,61,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058739646,61,
223,37,3,WS_SEND_START,1535058739646,61,
223,37,3,WS_SEND_END,1535058739646,61,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058739646,62,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058739662,62,
223,37,3,WS_SEND_START,1535058739662,62,
223,37,3,WS_SEND_END,1535058739662,62,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058739662,63,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058741222,63,
223,37,3,WS_SEND_START,1535058741222,63,
223,37,3,WS_SEND_END,1535058741222,63,
223,37,3,WS_RECV_START,1535058741222,64,
223,37,3,WS_RECV_END,1535058741342,64,
223,37,3,REQ_POST_START,1535058741342,65,
223,37,3,REQ_POST_END,1535058741668,65,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058741668,66,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058742193,66,
223,37,3,WS_SEND_START,1535058742193,66,
223,37,3,WS_SEND_END,1535058742193,66,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058742193,67,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058742210,67,
223,37,3,WS_SEND_START,1535058742210,67,
223,37,3,WS_SEND_END,1535058742210,67,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058742210,68,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058744127,68,
223,37,3,WS_SEND_START,1535058744127,68,
223,37,3,WS_SEND_END,1535058744127,68,
223,37,3,WS_RECV_START,1535058744127,69,
223,37,3,WS_RECV_END,1535058744269,69,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058744269,70,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058744882,70,
223,37,3,WS_SEND_START,1535058744882,70,
223,37,3,WS_SEND_END,1535058744882,70,
223,37,3,REQ_POST_START,1535058744882,71,
223,37,3,REQ_POST_END,1535058745530,71,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058745530,72,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058746039,72,
223,37,3,WS_SEND_START,1535058746040,72,
223,37,3,WS_SEND_END,1535058746040,72,
223,37,3,REQ_POST_START,1535058746040,73,
223,37,3,REQ_POST_END,1535058746382,73,
223,37,3,REQ_POST_START,1535058746382,74,
223,37,3,REQ_POST_END,1535058746748,74,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058746748,75,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058746966,75,
223,37,3,WS_SEND_START,1535058746966,75,
223,37,3,WS_SEND_END,1535058746967,75,
223,37,3,REQ_POST_START,1535058746967,76,
223,37,3,REQ_POST_END,1535058747307,76,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058747307,77,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058747852,77,
223,37,3,WS_SEND_START,1535058747852,77,
223,37,3,WS_SEND_END,1535058747852,77,
223,37,3,REQ_POST_START,1535058747852,78,
223,37,3,REQ_POST_END,1535058748193,78,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058748193,79,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058748412,79,
223,37,3,WS_SEND_START,1535058748412,79,
223,37,3,WS_SEND_END,1535058748412,79,
223,37,3,REQ_POST_START,1535058748412,80,
223,37,3,REQ_POST_END,1535058748784,80,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058748784,81,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058748999,81,
223,37,3,WS_SEND_START,1535058749000,81,
223,37,3,WS_SEND_END,1535058749000,81,
223,37,3,REQ_POST_START,1535058749000,82,
223,37,3,REQ_POST_END,1535058749366,82,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058749366,83,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058749859,83,
223,37,3,WS_SEND_START,1535058749859,83,
223,37,3,WS_SEND_END,1535058749859,83,
223,37,3,REQ_POST_START,1535058749859,84,
223,37,3,REQ_POST_END,1535058750194,84,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058750194,85,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058751078,85,
223,37,3,WS_SEND_START,1535058751078,85,
223,37,3,WS_SEND_END,1535058751078,85,
223,37,3,REQ_POST_START,1535058751078,86,
223,37,3,REQ_POST_END,1535058751417,86,
223,37,3,REQ_POST_START,1535058751417,87,
223,37,3,REQ_POST_END,1535058751811,87,
223,37,3,REQ_POST_START,1535058751811,88,
223,37,3,REQ_POST_END,1535058752174,88,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058752174,89,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058752693,89,
223,37,3,WS_SEND_START,1535058752693,89,
223,37,3,WS_SEND_END,1535058752694,89,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058752694,90,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058756758,90,
223,37,3,WS_SEND_START,1535058756758,90,
223,37,3,WS_SEND_END,1535058756758,90,
223,37,3,WS_RECV_START,1535058756758,91,
223,37,3,WS_RECV_END,1535058756918,91,
223,37,3,REQ_POST_START,1535058756918,92,
223,37,3,REQ_POST_END,1535058757261,92,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058757261,93,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058757734,93,
223,37,3,WS_SEND_START,1535058757734,93,
223,37,3,WS_SEND_END,1535058757734,93,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058757734,94,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058757754,94,
223,37,3,WS_SEND_START,1535058757754,94,
223,37,3,WS_SEND_END,1535058757754,94,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058757754,95,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058762361,95,
223,37,3,WS_SEND_START,1535058762361,95,
223,37,3,WS_SEND_END,1535058762361,95,
223,37,3,WS_RECV_BEGIN_UPLOAD_START,1535058762361,96,
223,37,3,WS_RECV_BEGIN_UPLOAD_END,1535058762444,96,
223,37,3,REQ_POST_START,1535058762444,97,
223,37,3,REQ_POST_END,1535058763416,97,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058763416,98,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058764717,98,
223,37,3,WS_SEND_START,1535058764717,98,
223,37,3,WS_SEND_END,1535058764717,98,
223,37,3,WS_RECV_START,1535058764717,99,
223,37,3,WS_RECV_END,1535058764800,99,
223,37,3,WS_RECV_START,1535058764800,100,
223,37,3,WS_RECV_END,1535058764837,100,
223,37,3,REQ_POST_START,1535058764837,101,
223,37,3,REQ_POST_END,1535058765193,101,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058765193,102,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058765869,102,
223,37,3,WS_SEND_START,1535058765869,102,
223,37,3,WS_SEND_END,1535058765869,102,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058765869,103,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058765884,103,
223,37,3,WS_SEND_START,1535058765884,103,
223,37,3,WS_SEND_END,1535058765885,103,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058765885,104,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058771669,104,
223,37,3,WS_SEND_START,1535058771669,104,
223,37,3,WS_SEND_END,1535058771669,104,
223,37,3,WS_RECV_START,1535058771669,105,
223,37,3,WS_RECV_END,1535058771798,105,
223,37,3,REQ_POST_START,1535058771798,106,
223,37,3,REQ_POST_END,1535058772142,106,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058772142,107,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058772801,107,
223,37,3,WS_SEND_START,1535058772801,107,
223,37,3,WS_SEND_END,1535058772801,107,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058772801,108,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058772827,108,
223,37,3,WS_SEND_START,1535058772827,108,
223,37,3,WS_SEND_END,1535058772827,108,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058772827,109,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058773363,109,
223,37,3,WS_SEND_START,1535058773363,109,
223,37,3,WS_SEND_END,1535058773364,109,
223,37,3,WS_RECV_START,1535058773364,110,
223,37,3,WS_RECV_END,1535058773484,110,
223,37,3,REQ_POST_START,1535058773484,111,
223,37,3,REQ_POST_END,1535058773824,111,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058773824,112,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058774327,112,
223,37,3,WS_SEND_START,1535058774327,112,
223,37,3,WS_SEND_END,1535058774327,112,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058774327,113,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058774359,113,
223,37,3,WS_SEND_START,1535058774359,113,
223,37,3,WS_SEND_END,1535058774359,113,
223,37,3,REQ_POST_START,1535058774359,114,
223,37,3,REQ_POST_END,1535058774690,114,
223,37,3,REQ_POST_START,1535058774690,115,
223,37,3,REQ_POST_END,1535058775034,115,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058775034,116,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058775535,116,
223,37,3,WS_SEND_START,1535058775535,116,
223,37,3,WS_SEND_END,1535058775535,116,
223,37,3,REQ_POST_START,1535058775535,117,
223,37,3,REQ_POST_END,1535058775928,117,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058775928,118,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058776418,118,
223,37,3,WS_SEND_START,1535058776418,118,
223,37,3,WS_SEND_END,1535058776418,118,
223,37,3,REQ_POST_START,1535058776418,119,
223,37,3,REQ_POST_END,1535058776769,119,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058776769,120,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058777296,120,
223,37,3,WS_SEND_START,1535058777296,120,
223,37,3,WS_SEND_END,1535058777296,120,
223,37,3,REQ_POST_START,1535058777296,121,
223,37,3,REQ_POST_END,1535058777638,121,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058777638,122,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058777866,122,
223,37,3,WS_SEND_START,1535058777866,122,
223,37,3,WS_SEND_END,1535058777866,122,
223,37,3,REQ_POST_START,1535058777866,123,
223,37,3,REQ_POST_END,1535058778501,123,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058778501,124,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058779026,124,
223,37,3,WS_SEND_START,1535058779026,124,
223,37,3,WS_SEND_END,1535058779026,124,
223,37,3,PLAYBACK_SLEEPBEFORE_START,1535058779026,125,
223,37,3,PLAYBACK_SLEEPBEFORE_END,1535058782133,125,
223,37,3,WS_CLOSE_START,1535058782133,125,
223,37,3,WS_CLOSE_END,1535058782134,125,
223,37,3,PLAYBACK_DONE,1535058782134,0,
