# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
76,17,1,WS_SEND_END,1535058483591,46,
76,17,1,REQ_POST_START,1535058483591,47,
76,17,1,REQ_POST_END,1535058483928,47,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058483928,48,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058484444,48,
76,17,1,WS_SEND_START,1535058484444,48,
76,17,1,WS_SEND_END,1535058484445,48,
76,17,1,REQ_POST_START,1535058484445,49,
76,17,1,REQ_POST_END,1535058484787,49,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058484787,50,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058485014,50,
76,17,1,WS_SEND_START,1535058485014,50,
76,17,1,WS_SEND_END,1535058485014,50,
76,17,1,REQ_POST_START,1535058485014,51,
76,17,1,REQ_POST_END,1535058485406,51,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058485406,52,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058485974,52,
76,17,1,WS_SEND_START,1535058485974,52,
76,17,1,WS_SEND_END,1535058485974,52,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058485974,53,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058487148,53,
76,17,1,WS_SEND_START,1535058487148,53,
76,17,1,WS_SEND_END,1535058487148,53,
76,17,1,WS_RECV_START,1535058487148,54,
76,17,1,WS_RECV_END,1535058487276,54,
76,17,1,REQ_POST_START,1535058487276,55,
76,17,1,REQ_POST_END,1535058487612,55,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058487612,56,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058488119,56,
76,17,1,WS_SEND_START,1535058488119,56,
76,17,1,WS_SEND_END,1535058488119,56,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058488119,57,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058488139,57,
76,17,1,WS_SEND_START,1535058488139,57,
76,17,1,WS_SEND_END,1535058488139,57,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058488139,58,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058490118,58,
76,17,1,WS_SEND_START,1535058490118,58,
76,17,1,WS_SEND_END,1535058490118,58,
76,17,1,WS_RECV_START,1535058490118,59,
76,17,1,WS_RECV_END,1535058490279,59,
76,17,1,REQ_POST_START,1535058490279,60,
76,17,1,REQ_POST_END,1535058490666,60,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058490666,61,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058491134,61,
76,17,1,WS_SEND_START,1535058491134,61,
76,17,1,WS_SEND_END,1535058491134,61,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058491134,62,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058491150,62,
76,17,1,WS_SEND_START,1535058491150,62,
76,17,1,WS_SEND_END,1535058491150,62,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058491150,63,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058492710,63,
76,17,1,WS_SEND_START,1535058492710,63,
76,17,1,WS_SEND_END,1535058492710,63,
76,17,1,WS_RECV_START,1535058492710,64,
76,17,1,WS_RECV_END,1535058492837,64,
76,17,1,REQ_POST_START,1535058492837,65,
76,17,1,REQ_POST_END,1535058493182,65,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058493182,66,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058493707,66,
76,17,1,WS_SEND_START,1535058493707,66,
76,17,1,WS_SEND_END,1535058493707,66,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058493707,67,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058493724,67,
76,17,1,WS_SEND_START,1535058493724,67,
76,17,1,WS_SEND_END,1535058493725,67,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058493725,68,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058495641,68,
76,17,1,WS_SEND_START,1535058495641,68,
76,17,1,WS_SEND_END,1535058495641,68,
76,17,1,WS_RECV_START,1535058495641,69,
76,17,1,WS_RECV_END,1535058495802,69,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058495802,70,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058496415,70,
76,17,1,WS_SEND_START,1535058496415,70,
76,17,1,WS_SEND_END,1535058496415,70,
76,17,1,REQ_POST_START,1535058496415,71,
76,17,1,REQ_POST_END,1535058496763,71,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058496763,72,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058497272,72,
76,17,1,WS_SEND_START,1535058497272,72,
76,17,1,WS_SEND_END,1535058497272,72,
76,17,1,REQ_POST_START,1535058497272,73,
76,17,1,REQ_POST_END,1535058497664,73,
76,17,1,REQ_POST_START,1535058497664,74,
76,17,1,REQ_POST_END,1535058498019,74,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058498019,75,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058498237,75,
76,17,1,WS_SEND_START,1535058498237,75,
76,17,1,WS_SEND_END,1535058498237,75,
76,17,1,REQ_POST_START,1535058498237,76,
76,17,1,REQ_POST_END,1535058498612,76,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058498612,77,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058499157,77,
76,17,1,WS_SEND_START,1535058499157,77,
76,17,1,WS_SEND_END,1535058499157,77,
76,17,1,REQ_POST_START,1535058499157,78,
76,17,1,REQ_POST_END,1535058499499,78,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058499499,79,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058499718,79,
76,17,1,WS_SEND_START,1535058499718,79,
76,17,1,WS_SEND_END,1535058499718,79,
76,17,1,REQ_POST_START,1535058499718,80,
76,17,1,REQ_POST_END,1535058500087,80,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058500087,81,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058500302,81,
76,17,1,WS_SEND_START,1535058500302,81,
76,17,1,WS_SEND_END,1535058500302,81,
76,17,1,REQ_POST_START,1535058500302,82,
76,17,1,REQ_POST_END,1535058500720,82,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058500720,83,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058501213,83,
76,17,1,WS_SEND_START,1535058501213,83,
76,17,1,WS_SEND_END,1535058501214,83,
76,17,1,REQ_POST_START,1535058501214,84,
76,17,1,REQ_POST_END,1535058501554,84,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058501554,85,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058502438,85,
76,17,1,WS_SEND_START,1535058502438,85,
76,17,1,WS_SEND_END,1535058502438,85,
76,17,1,REQ_POST_START,1535058502438,86,
76,17,1,REQ_POST_END,1535058502787,86,
76,17,1,REQ_POST_START,1535058502787,87,
76,17,1,REQ_POST_END,1535058503136,87,
76,17,1,REQ_POST_START,1535058503136,88,
76,17,1,REQ_POST_END,1535058503478,88,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058503478,89,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058503997,89,
76,17,1,WS_SEND_START,1535058503997,89,
76,17,1,WS_SEND_END,1535058503997,89,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058503997,90,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058508061,90,
76,17,1,WS_SEND_START,1535058508061,90,
76,17,1,WS_SEND_END,1535058508062,90,
76,17,1,WS_RECV_START,1535058508062,91,
76,17,1,WS_RECV_END,1535058508197,91,
76,17,1,REQ_POST_START,1535058508198,92,
76,17,1,REQ_POST_END,1535058508844,92,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058508844,93,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058509316,93,
76,17,1,WS_SEND_START,1535058509316,93,
76,17,1,WS_SEND_END,1535058509316,93,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058509316,94,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058509336,94,
76,17,1,WS_SEND_START,1535058509336,94,
76,17,1,WS_SEND_END,1535058509336,94,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058509336,95,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058513943,95,
76,17,1,WS_SEND_START,1535058513943,95,
76,17,1,WS_SEND_END,1535058513944,95,
76,17,1,WS_RECV_BEGIN_UPLOAD_START,1535058513944,96,
76,17,1,WS_RECV_BEGIN_UPLOAD_END,1535058514031,96,
76,17,1,REQ_POST_START,1535058514031,97,
76,17,1,REQ_POST_END,1535058515070,97,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058515070,98,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058516371,98,
76,17,1,WS_SEND_START,1535058516371,98,
76,17,1,WS_SEND_END,1535058516371,98,
76,17,1,WS_RECV_START,1535058516371,99,
76,17,1,WS_RECV_END,1535058516462,99,
76,17,1,WS_RECV_START,1535058516462,100,
76,17,1,WS_RECV_END,1535058516512,100,
76,17,1,REQ_POST_START,1535058516512,101,
76,17,1,REQ_POST_END,1535058516857,101,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058516858,102,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058517534,102,
76,17,1,WS_SEND_START,1535058517534,102,
76,17,1,WS_SEND_END,1535058517534,102,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058517534,103,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058517549,103,
76,17,1,WS_SEND_START,1535058517549,103,
76,17,1,WS_SEND_END,1535058517549,103,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058517549,104,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058523333,104,
76,17,1,WS_SEND_START,1535058523333,104,
76,17,1,WS_SEND_END,1535058523333,104,
76,17,1,WS_RECV_START,1535058523333,105,
76,17,1,WS_RECV_END,1535058523464,105,
76,17,1,REQ_POST_START,1535058523464,106,
76,17,1,REQ_POST_END,1535058523809,106,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058523809,107,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058524468,107,
76,17,1,WS_SEND_START,1535058524468,107,
76,17,1,WS_SEND_END,1535058524468,107,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058524468,108,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058524494,108,
76,17,1,WS_SEND_START,1535058524494,108,
76,17,1,WS_SEND_END,1535058524495,108,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058524495,109,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058525031,109,
76,17,1,WS_SEND_START,1535058525031,109,
76,17,1,WS_SEND_END,1535058525031,109,
76,17,1,WS_RECV_START,1535058525031,110,
76,17,1,WS_RECV_END,1535058525191,110,
76,17,1,REQ_POST_START,1535058525191,111,
76,17,1,REQ_POST_END,1535058525538,111,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058525538,112,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058526041,112,
76,17,1,WS_SEND_START,1535058526041,112,
76,17,1,WS_SEND_END,1535058526041,112,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058526041,113,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058526073,113,
76,17,1,WS_SEND_START,1535058526073,113,
76,17,1,WS_SEND_END,1535058526074,113,
76,17,1,REQ_POST_START,1535058526074,114,
76,17,1,REQ_POST_END,1535058526433,114,
76,17,1,REQ_POST_START,1535058526433,115,
76,17,1,REQ_POST_END,1535058526796,115,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058526796,116,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058527297,116,
76,17,1,WS_SEND_START,1535058527297,116,
76,17,1,WS_SEND_END,1535058527297,116,
76,17,1,REQ_POST_START,1535058527297,117,
76,17,1,REQ_POST_END,1535058527672,117,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058527672,118,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058528162,118,
76,17,1,WS_SEND_START,1535058528162,118,
76,17,1,WS_SEND_END,1535058528162,118,
76,17,1,REQ_POST_START,1535058528162,119,
76,17,1,REQ_POST_END,1535058528516,119,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058528517,120,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058529044,120,
76,17,1,WS_SEND_START,1535058529044,120,
76,17,1,WS_SEND_END,1535058529044,120,
76,17,1,REQ_POST_START,1535058529044,121,
76,17,1,REQ_POST_END,1535058529390,121,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058529390,122,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058529618,122,
76,17,1,WS_SEND_START,1535058529618,122,
76,17,1,WS_SEND_END,1535058529618,122,
76,17,1,REQ_POST_START,1535058529618,123,
76,17,1,REQ_POST_END,1535058529985,123,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058529985,124,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058530511,124,
76,17,1,WS_SEND_START,1535058530511,124,
76,17,1,WS_SEND_END,1535058530511,124,
76,17,1,PLAYBACK_SLEEPBEFORE_START,1535058530511,125,
76,17,1,PLAYBACK_SLEEPBEFORE_END,1535058533618,125,
76,17,1,WS_CLOSE_START,1535058533618,125,
76,17,1,WS_CLOSE_END,1535058533620,125,
76,17,1,PLAYBACK_DONE,1535058533620,0,
