# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058436824,28,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058436830,28,
44,44,0,WS_SEND_START,1535058436830,28,
44,44,0,WS_SEND_END,1535058436830,28,
44,44,0,WS_RECV_INIT_START,1535058436830,29,
44,44,0,WS_RECV_INIT_END,1535058436914,29,
44,44,0,WS_RECV_START,1535058436914,30,
44,44,0,WS_RECV_END,1535058437011,30,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058437011,31,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058445241,31,
44,44,0,WS_SEND_START,1535058445241,31,
44,44,0,WS_SEND_END,1535058445241,31,
44,44,0,WS_RECV_BEGIN_UPLOAD_START,1535058445241,32,
44,44,0,WS_RECV_BEGIN_UPLOAD_END,1535058445330,32,
44,44,0,REQ_POST_START,1535058445330,33,
44,44,0,REQ_POST_END,1535058446271,33,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058446271,34,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058447313,34,
44,44,0,WS_SEND_START,1535058447313,34,
44,44,0,WS_SEND_END,1535058447313,34,
44,44,0,WS_RECV_START,1535058447313,35,
44,44,0,WS_RECV_END,1535058447408,35,
44,44,0,WS_RECV_START,1535058447408,36,
44,44,0,WS_RECV_END,1535058447451,36,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058447451,37,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058447460,37,
44,44,0,REQ_GET_START,1535058447460,37,
44,44,0,REQ_GET_END,1535058447896,37,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058447896,38,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058448004,38,
44,44,0,REQ_GET_START,1535058448004,38,
44,44,0,REQ_GET_END,1535058448333,38,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058448333,39,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058449038,39,
44,44,0,REQ_GET_START,1535058449038,39,
44,44,0,REQ_GET_END,1535058449716,39,
44,44,0,REQ_POST_START,1535058449716,40,
44,44,0,REQ_POST_END,1535058465208,40,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058465208,41,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058465767,41,
44,44,0,WS_SEND_START,1535058465767,41,
44,44,0,WS_SEND_END,1535058465767,41,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058465767,42,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058465791,42,
44,44,0,WS_SEND_START,1535058465791,42,
44,44,0,WS_SEND_END,1535058465791,42,
44,44,0,REQ_POST_START,1535058465791,43,
44,44,0,REQ_POST_END,1535058466124,43,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058466124,44,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058466814,44,
44,44,0,WS_SEND_START,1535058466814,44,
44,44,0,WS_SEND_END,1535058466814,44,
44,44,0,REQ_POST_START,1535058466814,45,
44,44,0,REQ_POST_END,1535058467156,45,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058467156,46,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058467661,46,
44,44,0,WS_SEND_START,1535058467661,46,
44,44,0,WS_SEND_END,1535058467661,46,
44,44,0,REQ_POST_START,1535058467661,47,
44,44,0,REQ_POST_END,1535058468020,47,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058468020,48,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058468536,48,
44,44,0,WS_SEND_START,1535058468536,48,
44,44,0,WS_SEND_END,1535058468537,48,
44,44,0,REQ_POST_START,1535058468537,49,
44,44,0,REQ_POST_END,1535058468877,49,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058468877,50,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058469104,50,
44,44,0,WS_SEND_START,1535058469104,50,
44,44,0,WS_SEND_END,1535058469104,50,
44,44,0,REQ_POST_START,1535058469104,51,
44,44,0,REQ_POST_END,1535058469478,51,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058469478,52,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058470046,52,
44,44,0,WS_SEND_START,1535058470046,52,
44,44,0,WS_SEND_END,1535058470046,52,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058470046,53,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058471220,53,
44,44,0,WS_SEND_START,1535058471221,53,
44,44,0,WS_SEND_END,1535058471221,53,
44,44,0,WS_RECV_START,1535058471221,54,
44,44,0,WS_RECV_END,1535058471356,54,
44,44,0,REQ_POST_START,1535058471356,55,
44,44,0,REQ_POST_END,1535058471685,55,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058471685,56,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058472192,56,
44,44,0,WS_SEND_START,1535058472192,56,
44,44,0,WS_SEND_END,1535058472192,56,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058472192,57,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058472211,57,
44,44,0,WS_SEND_START,1535058472211,57,
44,44,0,WS_SEND_END,1535058472211,57,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058472211,58,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058474190,58,
44,44,0,WS_SEND_START,1535058474190,58,
44,44,0,WS_SEND_END,1535058474190,58,
44,44,0,WS_RECV_START,1535058474190,59,
44,44,0,WS_RECV_END,1535058474345,59,
44,44,0,REQ_POST_START,1535058474345,60,
44,44,0,REQ_POST_END,1535058474688,60,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058474688,61,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058475156,61,
44,44,0,WS_SEND_START,1535058475156,61,
44,44,0,WS_SEND_END,1535058475156,61,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058475156,62,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058475173,62,
44,44,0,WS_SEND_START,1535058475173,62,
44,44,0,WS_SEND_END,1535058475173,62,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058475173,63,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058476733,63,
44,44,0,WS_SEND_START,1535058476733,63,
44,44,0,WS_SEND_END,1535058476733,63,
44,44,0,WS_RECV_START,1535058476733,64,
44,44,0,WS_RECV_END,1535058476854,64,
44,44,0,REQ_POST_START,1535058476854,65,
44,44,0,REQ_POST_END,1535058477218,65,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058477218,66,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058477744,66,
44,44,0,WS_SEND_START,1535058477744,66,
44,44,0,WS_SEND_END,1535058477744,66,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058477744,67,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058477761,67,
44,44,0,WS_SEND_START,1535058477761,67,
44,44,0,WS_SEND_END,1535058477761,67,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058477761,68,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058479677,68,
44,44,0,WS_SEND_START,1535058479677,68,
44,44,0,WS_SEND_END,1535058479677,68,
44,44,0,WS_RECV_START,1535058479677,69,
44,44,0,WS_RECV_END,1535058479824,69,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058479824,70,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058480437,70,
44,44,0,WS_SEND_START,1535058480437,70,
44,44,0,WS_SEND_END,1535058480437,70,
44,44,0,REQ_POST_START,1535058480437,71,
44,44,0,REQ_POST_END,1535058480827,71,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058480827,72,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058481336,72,
44,44,0,WS_SEND_START,1535058481336,72,
44,44,0,WS_SEND_END,1535058481336,72,
44,44,0,REQ_POST_START,1535058481336,73,
44,44,0,REQ_POST_END,1535058481751,73,
44,44,0,REQ_POST_START,1535058481751,74,
44,44,0,REQ_POST_END,1535058482127,74,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058482127,75,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058482345,75,
44,44,0,WS_SEND_START,1535058482345,75,
44,44,0,WS_SEND_END,1535058482345,75,
44,44,0,REQ_POST_START,1535058482345,76,
44,44,0,REQ_POST_END,1535058482693,76,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058482693,77,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058483238,77,
44,44,0,WS_SEND_START,1535058483238,77,
44,44,0,WS_SEND_END,1535058483238,77,
44,44,0,REQ_POST_START,1535058483238,78,
44,44,0,REQ_POST_END,1535058483946,78,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058483946,79,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058484165,79,
44,44,0,WS_SEND_START,1535058484165,79,
44,44,0,WS_SEND_END,1535058484165,79,
44,44,0,REQ_POST_START,1535058484165,80,
44,44,0,REQ_POST_END,1535058484540,80,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058484540,81,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058484755,81,
44,44,0,WS_SEND_START,1535058484756,81,
44,44,0,WS_SEND_END,1535058484756,81,
44,44,0,REQ_POST_START,1535058484756,82,
44,44,0,REQ_POST_END,1535058485112,82,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058485112,83,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058485605,83,
44,44,0,WS_SEND_START,1535058485605,83,
44,44,0,WS_SEND_END,1535058485605,83,
44,44,0,REQ_POST_START,1535058485605,84,
44,44,0,REQ_POST_END,1535058485972,84,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058485972,85,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058486856,85,
44,44,0,WS_SEND_START,1535058486856,85,
44,44,0,WS_SEND_END,1535058486856,85,
44,44,0,REQ_POST_START,1535058486856,86,
44,44,0,REQ_POST_END,1535058487216,86,
44,44,0,REQ_POST_START,1535058487216,87,
44,44,0,REQ_POST_END,1535058487551,87,
44,44,0,REQ_POST_START,1535058487551,88,
44,44,0,REQ_POST_END,1535058487892,88,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058487892,89,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058488411,89,
44,44,0,WS_SEND_START,1535058488411,89,
44,44,0,WS_SEND_END,1535058488411,89,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058488411,90,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058492475,90,
44,44,0,WS_SEND_START,1535058492475,90,
44,44,0,WS_SEND_END,1535058492475,90,
44,44,0,WS_RECV_START,1535058492475,91,
44,44,0,WS_RECV_END,1535058492596,91,
44,44,0,REQ_POST_START,1535058492596,92,
44,44,0,REQ_POST_END,1535058492955,92,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058492955,93,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058493427,93,
44,44,0,WS_SEND_START,1535058493427,93,
44,44,0,WS_SEND_END,1535058493427,93,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058493427,94,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058493448,94,
44,44,0,WS_SEND_START,1535058493448,94,
44,44,0,WS_SEND_END,1535058493448,94,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058493448,95,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058498055,95,
44,44,0,WS_SEND_START,1535058498055,95,
44,44,0,WS_SEND_END,1535058498055,95,
44,44,0,WS_RECV_BEGIN_UPLOAD_START,1535058498055,96,
44,44,0,WS_RECV_BEGIN_UPLOAD_END,1535058498140,96,
44,44,0,REQ_POST_START,1535058498140,97,
44,44,0,REQ_POST_END,1535058499010,97,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058499010,98,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058500312,98,
44,44,0,WS_SEND_START,1535058500312,98,
44,44,0,WS_SEND_END,1535058500312,98,
44,44,0,WS_RECV_START,1535058500312,99,
44,44,0,WS_RECV_END,1535058500397,99,
44,44,0,WS_RECV_START,1535058500397,100,
44,44,0,WS_RECV_END,1535058500455,100,
44,44,0,REQ_POST_START,1535058500455,101,
44,44,0,REQ_POST_END,1535058500985,101,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058500985,102,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058501661,102,
44,44,0,WS_SEND_START,1535058501661,102,
44,44,0,WS_SEND_END,1535058501661,102,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058501661,103,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058501676,103,
44,44,0,WS_SEND_START,1535058501676,103,
44,44,0,WS_SEND_END,1535058501676,103,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058501676,104,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058507460,104,
44,44,0,WS_SEND_START,1535058507460,104,
44,44,0,WS_SEND_END,1535058507460,104,
44,44,0,WS_RECV_START,1535058507460,105,
44,44,0,WS_RECV_END,1535058508167,105,
44,44,0,REQ_POST_START,1535058508167,106,
44,44,0,REQ_POST_END,1535058508869,106,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058508869,107,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058509528,107,
44,44,0,WS_SEND_START,1535058509528,107,
44,44,0,WS_SEND_END,1535058509528,107,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058509528,108,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058509554,108,
44,44,0,WS_SEND_START,1535058509554,108,
44,44,0,WS_SEND_END,1535058509554,108,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058509555,109,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058510091,109,
44,44,0,WS_SEND_START,1535058510091,109,
44,44,0,WS_SEND_END,1535058510091,109,
44,44,0,WS_RECV_START,1535058510091,110,
44,44,0,WS_RECV_END,1535058510215,110,
44,44,0,REQ_POST_START,1535058510215,111,
44,44,0,REQ_POST_END,1535058511003,111,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058511003,112,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058511506,112,
44,44,0,WS_SEND_START,1535058511506,112,
44,44,0,WS_SEND_END,1535058511506,112,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058511506,113,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058511538,113,
44,44,0,WS_SEND_START,1535058511538,113,
44,44,0,WS_SEND_END,1535058511538,113,
44,44,0,REQ_POST_START,1535058511538,114,
44,44,0,REQ_POST_END,1535058511923,114,
44,44,0,REQ_POST_START,1535058511923,115,
44,44,0,REQ_POST_END,1535058512277,115,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058512277,116,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058512778,116,
44,44,0,WS_SEND_START,1535058512778,116,
44,44,0,WS_SEND_END,1535058512778,116,
44,44,0,REQ_POST_START,1535058512778,117,
44,44,0,REQ_POST_END,1535058513126,117,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058513126,118,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058513616,118,
44,44,0,WS_SEND_START,1535058513616,118,
44,44,0,WS_SEND_END,1535058513617,118,
44,44,0,REQ_POST_START,1535058513617,119,
44,44,0,REQ_POST_END,1535058514005,119,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058514005,120,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058514532,120,
44,44,0,WS_SEND_START,1535058514532,120,
44,44,0,WS_SEND_END,1535058514532,120,
44,44,0,REQ_POST_START,1535058514532,121,
44,44,0,REQ_POST_END,1535058514872,121,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058514872,122,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058515101,122,
44,44,0,WS_SEND_START,1535058515101,122,
44,44,0,WS_SEND_END,1535058515101,122,
44,44,0,REQ_POST_START,1535058515101,123,
44,44,0,REQ_POST_END,1535058515504,123,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058515504,124,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058516029,124,
44,44,0,WS_SEND_START,1535058516029,124,
44,44,0,WS_SEND_END,1535058516029,124,
44,44,0,PLAYBACK_SLEEPBEFORE_START,1535058516029,125,
44,44,0,PLAYBACK_SLEEPBEFORE_END,1535058519136,125,
44,44,0,WS_CLOSE_START,1535058519136,125,
44,44,0,WS_CLOSE_END,1535058519137,125,
44,44,0,PLAYBACK_DONE,1535058519137,0,
