# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058628670,44,
159,36,2,WS_SEND_START,1535058628670,44,
159,36,2,WS_SEND_END,1535058628670,44,
159,36,2,REQ_POST_START,1535058628670,45,
159,36,2,REQ_POST_END,1535058629013,45,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058629013,46,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058629518,46,
159,36,2,WS_SEND_START,1535058629518,46,
159,36,2,WS_SEND_END,1535058629518,46,
159,36,2,REQ_POST_START,1535058629518,47,
159,36,2,REQ_POST_END,1535058629853,47,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058629853,48,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058630369,48,
159,36,2,WS_SEND_START,1535058630370,48,
159,36,2,WS_SEND_END,1535058630370,48,
159,36,2,REQ_POST_START,1535058630370,49,
159,36,2,REQ_POST_END,1535058630727,49,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058630727,50,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058630955,50,
159,36,2,WS_SEND_START,1535058630955,50,
159,36,2,WS_SEND_END,1535058630955,50,
159,36,2,REQ_POST_START,1535058630955,51,
159,36,2,REQ_POST_END,1535058631292,51,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058631292,52,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058631860,52,
159,36,2,WS_SEND_START,1535058631860,52,
159,36,2,WS_SEND_END,1535058631860,52,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058631860,53,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058633034,53,
159,36,2,WS_SEND_START,1535058633034,53,
159,36,2,WS_SEND_END,1535058633034,53,
159,36,2,WS_RECV_START,1535058633034,54,
159,36,2,WS_RECV_END,1535058633153,54,
159,36,2,REQ_POST_START,1535058633153,55,
159,36,2,REQ_POST_END,1535058633521,55,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058633521,56,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058634028,56,
159,36,2,WS_SEND_START,1535058634028,56,
159,36,2,WS_SEND_END,1535058634028,56,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058634028,57,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058634048,57,
159,36,2,WS_SEND_START,1535058634048,57,
159,36,2,WS_SEND_END,1535058634048,57,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058634048,58,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058636027,58,
159,36,2,WS_SEND_START,1535058636027,58,
159,36,2,WS_SEND_END,1535058636027,58,
159,36,2,WS_RECV_START,1535058636027,59,
159,36,2,WS_RECV_END,1535058636166,59,
159,36,2,REQ_POST_START,1535058636166,60,
159,36,2,REQ_POST_END,1535058636508,60,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058636508,61,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058636976,61,
159,36,2,WS_SEND_START,1535058636976,61,
159,36,2,WS_SEND_END,1535058636976,61,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058636976,62,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058636992,62,
159,36,2,WS_SEND_START,1535058636992,62,
159,36,2,WS_SEND_END,1535058636992,62,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058636992,63,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058638552,63,
159,36,2,WS_SEND_START,1535058638552,63,
159,36,2,WS_SEND_END,1535058638553,63,
159,36,2,WS_RECV_START,1535058638553,64,
159,36,2,WS_RECV_END,1535058638669,64,
159,36,2,REQ_POST_START,1535058638669,65,
159,36,2,REQ_POST_END,1535058639533,65,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058639533,66,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058640058,66,
159,36,2,WS_SEND_START,1535058640058,66,
159,36,2,WS_SEND_END,1535058640058,66,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058640058,67,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058640075,67,
159,36,2,WS_SEND_START,1535058640075,67,
159,36,2,WS_SEND_END,1535058640075,67,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058640075,68,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058641991,68,
159,36,2,WS_SEND_START,1535058641991,68,
159,36,2,WS_SEND_END,1535058641991,68,
159,36,2,WS_RECV_START,1535058641991,69,
159,36,2,WS_RECV_END,1535058642119,69,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058642119,70,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058642732,70,
159,36,2,WS_SEND_START,1535058642732,70,
159,36,2,WS_SEND_END,1535058642732,70,
159,36,2,REQ_POST_START,1535058642732,71,
159,36,2,REQ_POST_END,1535058643204,71,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058643204,72,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058643713,72,
159,36,2,WS_SEND_START,1535058643713,72,
159,36,2,WS_SEND_END,1535058643713,72,
159,36,2,REQ_POST_START,1535058643713,73,
159,36,2,REQ_POST_END,1535058644125,73,
159,36,2,REQ_POST_START,1535058644125,74,
159,36,2,REQ_POST_END,1535058644467,74,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058644467,75,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058644685,75,
159,36,2,WS_SEND_START,1535058644685,75,
159,36,2,WS_SEND_END,1535058644685,75,
159,36,2,REQ_POST_START,1535058644685,76,
159,36,2,REQ_POST_END,1535058645336,76,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058645336,77,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058645881,77,
159,36,2,WS_SEND_START,1535058645881,77,
159,36,2,WS_SEND_END,1535058645881,77,
159,36,2,REQ_POST_START,1535058645881,78,
159,36,2,REQ_POST_END,1535058646243,78,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058646243,79,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058646462,79,
159,36,2,WS_SEND_START,1535058646462,79,
159,36,2,WS_SEND_END,1535058646462,79,
159,36,2,REQ_POST_START,1535058646462,80,
159,36,2,REQ_POST_END,1535058646833,80,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058646833,81,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058647049,81,
159,36,2,WS_SEND_START,1535058647049,81,
159,36,2,WS_SEND_END,1535058647049,81,
159,36,2,REQ_POST_START,1535058647049,82,
159,36,2,REQ_POST_END,1535058647394,82,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058647394,83,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058647887,83,
159,36,2,WS_SEND_START,1535058647887,83,
159,36,2,WS_SEND_END,1535058647887,83,
159,36,2,REQ_POST_START,1535058647887,84,
159,36,2,REQ_POST_END,1535058648245,84,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058648245,85,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058649129,85,
159,36,2,WS_SEND_START,1535058649129,85,
159,36,2,WS_SEND_END,1535058649129,85,
159,36,2,REQ_POST_START,1535058649129,86,
159,36,2,REQ_POST_END,1535058649472,86,
159,36,2,REQ_POST_START,1535058649473,87,
159,36,2,REQ_POST_END,1535058649824,87,
159,36,2,REQ_POST_START,1535058649824,88,
159,36,2,REQ_POST_END,1535058650208,88,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058650208,89,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058650727,89,
159,36,2,WS_SEND_START,1535058650727,89,
159,36,2,WS_SEND_END,1535058650727,89,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058650727,90,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058654791,90,
159,36,2,WS_SEND_START,1535058654791,90,
159,36,2,WS_SEND_END,1535058654792,90,
159,36,2,WS_RECV_START,1535058654792,91,
159,36,2,WS_RECV_END,1535058654936,91,
159,36,2,REQ_POST_START,1535058654936,92,
159,36,2,REQ_POST_END,1535058655300,92,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058655300,93,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058655773,93,
159,36,2,WS_SEND_START,1535058655773,93,
159,36,2,WS_SEND_END,1535058655773,93,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058655773,94,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058655793,94,
159,36,2,WS_SEND_START,1535058655793,94,
159,36,2,WS_SEND_END,1535058655793,94,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058655793,95,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058660400,95,
159,36,2,WS_SEND_START,1535058660400,95,
159,36,2,WS_SEND_END,1535058660400,95,
159,36,2,WS_RECV_BEGIN_UPLOAD_START,1535058660400,96,
159,36,2,WS_RECV_BEGIN_UPLOAD_END,1535058660481,96,
159,36,2,REQ_POST_START,1535058660481,97,
159,36,2,REQ_POST_END,1535058661609,97,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058661609,98,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058662910,98,
159,36,2,WS_SEND_START,1535058662910,98,
159,36,2,WS_SEND_END,1535058662910,98,
159,36,2,WS_RECV_START,1535058662910,99,
159,36,2,WS_RECV_END,1535058662992,99,
159,36,2,WS_RECV_START,1535058662992,100,
159,36,2,WS_RECV_END,1535058663036,100,
159,36,2,REQ_POST_START,1535058663036,101,
159,36,2,REQ_POST_END,1535058663389,101,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058663389,102,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058664065,102,
159,36,2,WS_SEND_START,1535058664065,102,
159,36,2,WS_SEND_END,1535058664066,102,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058664066,103,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058664081,103,
159,36,2,WS_SEND_START,1535058664081,103,
159,36,2,WS_SEND_END,1535058664081,103,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058664081,104,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058669865,104,
159,36,2,WS_SEND_START,1535058669865,104,
159,36,2,WS_SEND_END,1535058669865,104,
159,36,2,WS_RECV_START,1535058669865,105,
159,36,2,WS_RECV_END,1535058669991,105,
159,36,2,REQ_POST_START,1535058669992,106,
159,36,2,REQ_POST_END,1535058670352,106,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058670352,107,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058671011,107,
159,36,2,WS_SEND_START,1535058671011,107,
159,36,2,WS_SEND_END,1535058671011,107,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058671011,108,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058671037,108,
159,36,2,WS_SEND_START,1535058671037,108,
159,36,2,WS_SEND_END,1535058671037,108,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058671037,109,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058671573,109,
159,36,2,WS_SEND_START,1535058671573,109,
159,36,2,WS_SEND_END,1535058671573,109,
159,36,2,WS_RECV_START,1535058671573,110,
159,36,2,WS_RECV_END,1535058671693,110,
159,36,2,REQ_POST_START,1535058671693,111,
159,36,2,REQ_POST_END,1535058672041,111,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058672041,112,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058672544,112,
159,36,2,WS_SEND_START,1535058672544,112,
159,36,2,WS_SEND_END,1535058672544,112,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058672544,113,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058672576,113,
159,36,2,WS_SEND_START,1535058672576,113,
159,36,2,WS_SEND_END,1535058672576,113,
159,36,2,REQ_POST_START,1535058672576,114,
159,36,2,REQ_POST_END,1535058672923,114,
159,36,2,REQ_POST_START,1535058672923,115,
159,36,2,REQ_POST_END,1535058673263,115,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058673263,116,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058673765,116,
159,36,2,WS_SEND_START,1535058673765,116,
159,36,2,WS_SEND_END,1535058673765,116,
159,36,2,REQ_POST_START,1535058673765,117,
159,36,2,REQ_POST_END,1535058675103,117,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058675103,118,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058675593,118,
159,36,2,WS_SEND_START,1535058675593,118,
159,36,2,WS_SEND_END,1535058675593,118,
159,36,2,REQ_POST_START,1535058675593,119,
159,36,2,REQ_POST_END,1535058675953,119,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058675953,120,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058676480,120,
159,36,2,WS_SEND_START,1535058676480,120,
159,36,2,WS_SEND_END,1535058676480,120,
159,36,2,REQ_POST_START,1535058676480,121,
159,36,2,REQ_POST_END,1535058676974,121,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058676974,122,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058677202,122,
159,36,2,WS_SEND_START,1535058677202,122,
159,36,2,WS_SEND_END,1535058677203,122,
159,36,2,REQ_POST_START,1535058677203,123,
159,36,2,REQ_POST_END,1535058677570,123,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058677570,124,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058678095,124,
159,36,2,WS_SEND_START,1535058678095,124,
159,36,2,WS_SEND_END,1535058678095,124,
159,36,2,PLAYBACK_SLEEPBEFORE_START,1535058678095,125,
159,36,2,PLAYBACK_SLEEPBEFORE_END,1535058681202,125,
159,36,2,WS_CLOSE_START,1535058681202,125,
159,36,2,WS_CLOSE_END,1535058681202,125,
159,36,2,PLAYBACK_DONE,1535058681202,0,
