# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058418107,34,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058419149,34,
31,31,0,WS_SEND_START,1535058419149,34,
31,31,0,WS_SEND_END,1535058419149,34,
31,31,0,WS_RECV_START,1535058419149,35,
31,31,0,WS_RECV_END,1535058419235,35,
31,31,0,WS_RECV_START,1535058419235,36,
31,31,0,WS_RECV_END,1535058419272,36,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058419272,37,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058419282,37,
31,31,0,REQ_GET_START,1535058419282,37,
31,31,0,REQ_GET_END,1535058419723,37,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058419723,38,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058419832,38,
31,31,0,REQ_GET_START,1535058419832,38,
31,31,0,REQ_GET_END,1535058420163,38,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058420163,39,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058420868,39,
31,31,0,REQ_GET_START,1535058420868,39,
31,31,0,REQ_GET_END,1535058421437,39,
31,31,0,REQ_POST_START,1535058421437,40,
31,31,0,REQ_POST_END,1535058421791,40,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058421791,41,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058422351,41,
31,31,0,WS_SEND_START,1535058422351,41,
31,31,0,WS_SEND_END,1535058422351,41,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058422351,42,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058422374,42,
31,31,0,WS_SEND_START,1535058422374,42,
31,31,0,WS_SEND_END,1535058422374,42,
31,31,0,REQ_POST_START,1535058422374,43,
31,31,0,REQ_POST_END,1535058422717,43,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058422717,44,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058423407,44,
31,31,0,WS_SEND_START,1535058423407,44,
31,31,0,WS_SEND_END,1535058423407,44,
31,31,0,REQ_POST_START,1535058423407,45,
31,31,0,REQ_POST_END,1535058423763,45,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058423763,46,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058424268,46,
31,31,0,WS_SEND_START,1535058424268,46,
31,31,0,WS_SEND_END,1535058424268,46,
31,31,0,REQ_POST_START,1535058424268,47,
31,31,0,REQ_POST_END,1535058424639,47,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058424639,48,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058425156,48,
31,31,0,WS_SEND_START,1535058425156,48,
31,31,0,WS_SEND_END,1535058425156,48,
31,31,0,REQ_POST_START,1535058425156,49,
31,31,0,REQ_POST_END,1535058425528,49,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058425528,50,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058425755,50,
31,31,0,WS_SEND_START,1535058425755,50,
31,31,0,WS_SEND_END,1535058425755,50,
31,31,0,REQ_POST_START,1535058425755,51,
31,31,0,REQ_POST_END,1535058426105,51,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058426105,52,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058426673,52,
31,31,0,WS_SEND_START,1535058426673,52,
31,31,0,WS_SEND_END,1535058426673,52,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058426673,53,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058427847,53,
31,31,0,WS_SEND_START,1535058427847,53,
31,31,0,WS_SEND_END,1535058427847,53,
31,31,0,WS_RECV_START,1535058427847,54,
31,31,0,WS_RECV_END,1535058427971,54,
31,31,0,REQ_POST_START,1535058427971,55,
31,31,0,REQ_POST_END,1535058429264,55,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058429264,56,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058429771,56,
31,31,0,WS_SEND_START,1535058429771,56,
31,31,0,WS_SEND_END,1535058429771,56,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058429771,57,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058429790,57,
31,31,0,WS_SEND_START,1535058429790,57,
31,31,0,WS_SEND_END,1535058429791,57,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058429791,58,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058431770,58,
31,31,0,WS_SEND_START,1535058431770,58,
31,31,0,WS_SEND_END,1535058431770,58,
31,31,0,WS_RECV_START,1535058431770,59,
31,31,0,WS_RECV_END,1535058431921,59,
31,31,0,REQ_POST_START,1535058431921,60,
31,31,0,REQ_POST_END,1535058436430,60,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058436430,61,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058436899,61,
31,31,0,WS_SEND_START,1535058436899,61,
31,31,0,WS_SEND_END,1535058436899,61,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058436899,62,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058436915,62,
31,31,0,WS_SEND_START,1535058436915,62,
31,31,0,WS_SEND_END,1535058436915,62,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058436915,63,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058438475,63,
31,31,0,WS_SEND_START,1535058438475,63,
31,31,0,WS_SEND_END,1535058438475,63,
31,31,0,WS_RECV_START,1535058438475,64,
31,31,0,WS_RECV_END,1535058438622,64,
31,31,0,REQ_POST_START,1535058438622,65,
31,31,0,REQ_POST_END,1535058438995,65,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058438995,66,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058439520,66,
31,31,0,WS_SEND_START,1535058439521,66,
31,31,0,WS_SEND_END,1535058439521,66,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058439521,67,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058439538,67,
31,31,0,WS_SEND_START,1535058439538,67,
31,31,0,WS_SEND_END,1535058439538,67,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058439538,68,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058441454,68,
31,31,0,WS_SEND_START,1535058441454,68,
31,31,0,WS_SEND_END,1535058441454,68,
31,31,0,WS_RECV_START,1535058441454,69,
31,31,0,WS_RECV_END,1535058441580,69,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058441580,70,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058442193,70,
31,31,0,WS_SEND_START,1535058442193,70,
31,31,0,WS_SEND_END,1535058442193,70,
31,31,0,REQ_POST_START,1535058442193,71,
31,31,0,REQ_POST_END,1535058442546,71,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058442546,72,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058443055,72,
31,31,0,WS_SEND_START,1535058443055,72,
31,31,0,WS_SEND_END,1535058443055,72,
31,31,0,REQ_POST_START,1535058443055,73,
31,31,0,REQ_POST_END,1535058443407,73,
31,31,0,REQ_POST_START,1535058443407,74,
31,31,0,REQ_POST_END,1535058443748,74,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058443748,75,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058443966,75,
31,31,0,WS_SEND_START,1535058443966,75,
31,31,0,WS_SEND_END,1535058443978,75,
31,31,0,REQ_POST_START,1535058443978,76,
31,31,0,REQ_POST_END,1535058444321,76,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058444321,77,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058444866,77,
31,31,0,WS_SEND_START,1535058444866,77,
31,31,0,WS_SEND_END,1535058444866,77,
31,31,0,REQ_POST_START,1535058444866,78,
31,31,0,REQ_POST_END,1535058445208,78,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058445208,79,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058445427,79,
31,31,0,WS_SEND_START,1535058445427,79,
31,31,0,WS_SEND_END,1535058445428,79,
31,31,0,REQ_POST_START,1535058445428,80,
31,31,0,REQ_POST_END,1535058445772,80,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058445772,81,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058445987,81,
31,31,0,WS_SEND_START,1535058445987,81,
31,31,0,WS_SEND_END,1535058445988,81,
31,31,0,REQ_POST_START,1535058445988,82,
31,31,0,REQ_POST_END,1535058446328,82,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058446328,83,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058446821,83,
31,31,0,WS_SEND_START,1535058446821,83,
31,31,0,WS_SEND_END,1535058446821,83,
31,31,0,REQ_POST_START,1535058446821,84,
31,31,0,REQ_POST_END,1535058447178,84,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058447178,85,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058448062,85,
31,31,0,WS_SEND_START,1535058448062,85,
31,31,0,WS_SEND_END,1535058448062,85,
31,31,0,REQ_POST_START,1535058448062,86,
31,31,0,REQ_POST_END,1535058448403,86,
31,31,0,REQ_POST_START,1535058448403,87,
31,31,0,REQ_POST_END,1535058448743,87,
31,31,0,REQ_POST_START,1535058448743,88,
31,31,0,REQ_POST_END,1535058512260,88,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058512260,89,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058512779,89,
31,31,0,WS_SEND_START,1535058512779,89,
31,31,0,WS_SEND_END,1535058512779,89,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058512779,90,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058516843,90,
31,31,0,WS_SEND_START,1535058516843,90,
31,31,0,WS_SEND_END,1535058516843,90,
31,31,0,WS_RECV_START,1535058516843,91,
31,31,0,WS_RECV_END,1535058516963,91,
31,31,0,REQ_POST_START,1535058516963,92,
31,31,0,REQ_POST_END,1535058517406,92,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058517406,93,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058517878,93,
31,31,0,WS_SEND_START,1535058517878,93,
31,31,0,WS_SEND_END,1535058517878,93,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058517879,94,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058517899,94,
31,31,0,WS_SEND_START,1535058517899,94,
31,31,0,WS_SEND_END,1535058517899,94,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058517899,95,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058522506,95,
31,31,0,WS_SEND_START,1535058522506,95,
31,31,0,WS_SEND_END,1535058522506,95,
31,31,0,WS_RECV_BEGIN_UPLOAD_START,1535058522506,96,
31,31,0,WS_RECV_BEGIN_UPLOAD_END,1535058522596,96,
31,31,0,REQ_POST_START,1535058522596,97,
31,31,0,REQ_POST_END,1535058523704,97,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058523704,98,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058525005,98,
31,31,0,WS_SEND_START,1535058525005,98,
31,31,0,WS_SEND_END,1535058525005,98,
31,31,0,WS_RECV_START,1535058525005,99,
31,31,0,WS_RECV_END,1535058525094,99,
31,31,0,WS_RECV_START,1535058525094,100,
31,31,0,WS_RECV_END,1535058525133,100,
31,31,0,REQ_POST_START,1535058525133,101,
31,31,0,REQ_POST_END,1535058525482,101,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058525482,102,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058526158,102,
31,31,0,WS_SEND_START,1535058526159,102,
31,31,0,WS_SEND_END,1535058526159,102,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058526159,103,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058526174,103,
31,31,0,WS_SEND_START,1535058526174,103,
31,31,0,WS_SEND_END,1535058526174,103,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058526174,104,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058531958,104,
31,31,0,WS_SEND_START,1535058531958,104,
31,31,0,WS_SEND_END,1535058531958,104,
31,31,0,WS_RECV_START,1535058531958,105,
31,31,0,WS_RECV_END,1535058532078,105,
31,31,0,REQ_POST_START,1535058532078,106,
31,31,0,REQ_POST_END,1535058532419,106,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058532419,107,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058533078,107,
31,31,0,WS_SEND_START,1535058533078,107,
31,31,0,WS_SEND_END,1535058533078,107,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058533078,108,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058533104,108,
31,31,0,WS_SEND_START,1535058533104,108,
31,31,0,WS_SEND_END,1535058533105,108,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058533105,109,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058533641,109,
31,31,0,WS_SEND_START,1535058533641,109,
31,31,0,WS_SEND_END,1535058533641,109,
31,31,0,WS_RECV_START,1535058533641,110,
31,31,0,WS_RECV_END,1535058533761,110,
31,31,0,REQ_POST_START,1535058533761,111,
31,31,0,REQ_POST_END,1535058534122,111,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058534122,112,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058534625,112,
31,31,0,WS_SEND_START,1535058534625,112,
31,31,0,WS_SEND_END,1535058534625,112,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058534625,113,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058534657,113,
31,31,0,WS_SEND_START,1535058534657,113,
31,31,0,WS_SEND_END,1535058534657,113,
31,31,0,REQ_POST_START,1535058534657,114,
31,31,0,REQ_POST_END,1535058535102,114,
31,31,0,REQ_POST_START,1535058535102,115,
31,31,0,REQ_POST_END,1535058535453,115,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058535453,116,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058535954,116,
31,31,0,WS_SEND_START,1535058535954,116,
31,31,0,WS_SEND_END,1535058535954,116,
31,31,0,REQ_POST_START,1535058535954,117,
31,31,0,REQ_POST_END,1535058536327,117,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058536327,118,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058536818,118,
31,31,0,WS_SEND_START,1535058536818,118,
31,31,0,WS_SEND_END,1535058536818,118,
31,31,0,REQ_POST_START,1535058536818,119,
31,31,0,REQ_POST_END,1535058537195,119,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058537195,120,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058537723,120,
31,31,0,WS_SEND_START,1535058537723,120,
31,31,0,WS_SEND_END,1535058537723,120,
31,31,0,REQ_POST_START,1535058537723,121,
31,31,0,REQ_POST_END,1535058538072,121,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058538072,122,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058538300,122,
31,31,0,WS_SEND_START,1535058538300,122,
31,31,0,WS_SEND_END,1535058538300,122,
31,31,0,REQ_POST_START,1535058538300,123,
31,31,0,REQ_POST_END,1535058538635,123,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058538635,124,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058539161,124,
31,31,0,WS_SEND_START,1535058539161,124,
31,31,0,WS_SEND_END,1535058539161,124,
31,31,0,PLAYBACK_SLEEPBEFORE_START,1535058539161,125,
31,31,0,PLAYBACK_SLEEPBEFORE_END,1535058542268,125,
31,31,0,WS_CLOSE_START,1535058542268,125,
31,31,0,WS_CLOSE_END,1535058542269,125,
31,31,0,PLAYBACK_DONE,1535058542269,0,
