# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058394766,42,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058394789,42,
16,16,0,WS_SEND_START,1535058394789,42,
16,16,0,WS_SEND_END,1535058394789,42,
16,16,0,REQ_POST_START,1535058394789,43,
16,16,0,REQ_POST_END,1535058396133,43,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058396133,44,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058396823,44,
16,16,0,WS_SEND_START,1535058396823,44,
16,16,0,WS_SEND_END,1535058396823,44,
16,16,0,REQ_POST_START,1535058396823,45,
16,16,0,REQ_POST_END,1535058397476,45,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058397476,46,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058397981,46,
16,16,0,WS_SEND_START,1535058397981,46,
16,16,0,WS_SEND_END,1535058397981,46,
16,16,0,REQ_POST_START,1535058397981,47,
16,16,0,REQ_POST_END,1535058398318,47,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058398319,48,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058398835,48,
16,16,0,WS_SEND_START,1535058398835,48,
16,16,0,WS_SEND_END,1535058398835,48,
16,16,0,REQ_POST_START,1535058398835,49,
16,16,0,REQ_POST_END,1535058399526,49,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058399526,50,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058399753,50,
16,16,0,WS_SEND_START,1535058399753,50,
16,16,0,WS_SEND_END,1535058399753,50,
16,16,0,REQ_POST_START,1535058399753,51,
16,16,0,REQ_POST_END,1535058400097,51,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058400097,52,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058400665,52,
16,16,0,WS_SEND_START,1535058400665,52,
16,16,0,WS_SEND_END,1535058400666,52,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058400666,53,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058401840,53,
16,16,0,WS_SEND_START,1535058401840,53,
16,16,0,WS_SEND_END,1535058401840,53,
16,16,0,WS_RECV_START,1535058401840,54,
16,16,0,WS_RECV_END,1535058401984,54,
16,16,0,REQ_POST_START,1535058401984,55,
16,16,0,REQ_POST_END,1535058402349,55,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058402349,56,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058402856,56,
16,16,0,WS_SEND_START,1535058402857,56,
16,16,0,WS_SEND_END,1535058402857,56,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058402857,57,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058402876,57,
16,16,0,WS_SEND_START,1535058402876,57,
16,16,0,WS_SEND_END,1535058402876,57,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058402876,58,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058404855,58,
16,16,0,WS_SEND_START,1535058404855,58,
16,16,0,WS_SEND_END,1535058404855,58,
16,16,0,WS_RECV_START,1535058404855,59,
16,16,0,WS_RECV_END,1535058404983,59,
16,16,0,REQ_POST_START,1535058404983,60,
16,16,0,REQ_POST_END,1535058405313,60,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058405313,61,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058405781,61,
16,16,0,WS_SEND_START,1535058405781,61,
16,16,0,WS_SEND_END,1535058405781,61,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058405781,62,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058405797,62,
16,16,0,WS_SEND_START,1535058405797,62,
16,16,0,WS_SEND_END,1535058405797,62,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058405798,63,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058407358,63,
16,16,0,WS_SEND_START,1535058407358,63,
16,16,0,WS_SEND_END,1535058407358,63,
16,16,0,WS_RECV_START,1535058407358,64,
16,16,0,WS_RECV_END,1535058407493,64,
16,16,0,REQ_POST_START,1535058407493,65,
16,16,0,REQ_POST_END,1535058407823,65,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058407824,66,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058408349,66,
16,16,0,WS_SEND_START,1535058408349,66,
16,16,0,WS_SEND_END,1535058408349,66,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058408349,67,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058408366,67,
16,16,0,WS_SEND_START,1535058408366,67,
16,16,0,WS_SEND_END,1535058408366,67,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058408366,68,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058410282,68,
16,16,0,WS_SEND_START,1535058410282,68,
16,16,0,WS_SEND_END,1535058410282,68,
16,16,0,WS_RECV_START,1535058410282,69,
16,16,0,WS_RECV_END,1535058410436,69,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058410436,70,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058411050,70,
16,16,0,WS_SEND_START,1535058411050,70,
16,16,0,WS_SEND_END,1535058411050,70,
16,16,0,REQ_POST_START,1535058411050,71,
16,16,0,REQ_POST_END,1535058411419,71,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058411419,72,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058411928,72,
16,16,0,WS_SEND_START,1535058411928,72,
16,16,0,WS_SEND_END,1535058411929,72,
16,16,0,REQ_POST_START,1535058411929,73,
16,16,0,REQ_POST_END,1535058412261,73,
16,16,0,REQ_POST_START,1535058412261,74,
16,16,0,REQ_POST_END,1535058412618,74,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058412618,75,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058412836,75,
16,16,0,WS_SEND_START,1535058412836,75,
16,16,0,WS_SEND_END,1535058412837,75,
16,16,0,REQ_POST_START,1535058412837,76,
16,16,0,REQ_POST_END,1535058413189,76,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058413189,77,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058413734,77,
16,16,0,WS_SEND_START,1535058413734,77,
16,16,0,WS_SEND_END,1535058413734,77,
16,16,0,REQ_POST_START,1535058413735,78,
16,16,0,REQ_POST_END,1535058414111,78,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058414111,79,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058414330,79,
16,16,0,WS_SEND_START,1535058414330,79,
16,16,0,WS_SEND_END,1535058414330,79,
16,16,0,REQ_POST_START,1535058414331,80,
16,16,0,REQ_POST_END,1535058414680,80,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058414680,81,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058414895,81,
16,16,0,WS_SEND_START,1535058414895,81,
16,16,0,WS_SEND_END,1535058414896,81,
16,16,0,REQ_POST_START,1535058414896,82,
16,16,0,REQ_POST_END,1535058415243,82,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058415243,83,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058415736,83,
16,16,0,WS_SEND_START,1535058415736,83,
16,16,0,WS_SEND_END,1535058415736,83,
16,16,0,REQ_POST_START,1535058415736,84,
16,16,0,REQ_POST_END,1535058416385,84,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058416385,85,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058417269,85,
16,16,0,WS_SEND_START,1535058417269,85,
16,16,0,WS_SEND_END,1535058417269,85,
16,16,0,REQ_POST_START,1535058417269,86,
16,16,0,REQ_POST_END,1535058417607,86,
16,16,0,REQ_POST_START,1535058417607,87,
16,16,0,REQ_POST_END,1535058418256,87,
16,16,0,REQ_POST_START,1535058418256,88,
16,16,0,REQ_POST_END,1535058418600,88,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058418600,89,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058419119,89,
16,16,0,WS_SEND_START,1535058419119,89,
16,16,0,WS_SEND_END,1535058419119,89,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058419119,90,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058423184,90,
16,16,0,WS_SEND_START,1535058423184,90,
16,16,0,WS_SEND_END,1535058423184,90,
16,16,0,WS_RECV_START,1535058423184,91,
16,16,0,WS_RECV_END,1535058423311,91,
16,16,0,REQ_POST_START,1535058423311,92,
16,16,0,REQ_POST_END,1535058423698,92,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058423698,93,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058424170,93,
16,16,0,WS_SEND_START,1535058424170,93,
16,16,0,WS_SEND_END,1535058424170,93,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058424170,94,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058424190,94,
16,16,0,WS_SEND_START,1535058424190,94,
16,16,0,WS_SEND_END,1535058424190,94,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058424190,95,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058428798,95,
16,16,0,WS_SEND_START,1535058428798,95,
16,16,0,WS_SEND_END,1535058428798,95,
16,16,0,WS_RECV_BEGIN_UPLOAD_START,1535058428798,96,
16,16,0,WS_RECV_BEGIN_UPLOAD_END,1535058430208,96,
16,16,0,REQ_POST_START,1535058430208,97,
16,16,0,REQ_POST_END,1535058446542,97,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058446542,98,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058447843,98,
16,16,0,WS_SEND_START,1535058447843,98,
16,16,0,WS_SEND_END,1535058447843,98,
16,16,0,WS_RECV_START,1535058447843,99,
16,16,0,WS_RECV_END,1535058447932,99,
16,16,0,WS_RECV_START,1535058447932,100,
16,16,0,WS_RECV_END,1535058448012,100,
16,16,0,REQ_POST_START,1535058448012,101,
16,16,0,REQ_POST_END,1535058448354,101,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058448354,102,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058449030,102,
16,16,0,WS_SEND_START,1535058449030,102,
16,16,0,WS_SEND_END,1535058449031,102,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058449031,103,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058449046,103,
16,16,0,WS_SEND_START,1535058449046,103,
16,16,0,WS_SEND_END,1535058449046,103,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058449046,104,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058454830,104,
16,16,0,WS_SEND_START,1535058454830,104,
16,16,0,WS_SEND_END,1535058454830,104,
16,16,0,WS_RECV_START,1535058454830,105,
16,16,0,WS_RECV_END,1535058454959,105,
16,16,0,REQ_POST_START,1535058454959,106,
16,16,0,REQ_POST_END,1535058455308,106,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058455308,107,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058455967,107,
16,16,0,WS_SEND_START,1535058455967,107,
16,16,0,WS_SEND_END,1535058455967,107,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058455967,108,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058455994,108,
16,16,0,WS_SEND_START,1535058455994,108,
16,16,0,WS_SEND_END,1535058455994,108,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058455994,109,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058456530,109,
16,16,0,WS_SEND_START,1535058456530,109,
16,16,0,WS_SEND_END,1535058456530,109,
16,16,0,WS_RECV_START,1535058456530,110,
16,16,0,WS_RECV_END,1535058456658,110,
16,16,0,REQ_POST_START,1535058456658,111,
16,16,0,REQ_POST_END,1535058457000,111,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058457000,112,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058457503,112,
16,16,0,WS_SEND_START,1535058457503,112,
16,16,0,WS_SEND_END,1535058457503,112,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058457503,113,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058457535,113,
16,16,0,WS_SEND_START,1535058457535,113,
16,16,0,WS_SEND_END,1535058457536,113,
16,16,0,REQ_POST_START,1535058457536,114,
16,16,0,REQ_POST_END,1535058457919,114,
16,16,0,REQ_POST_START,1535058457919,115,
16,16,0,REQ_POST_END,1535058458293,115,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058458293,116,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058458794,116,
16,16,0,WS_SEND_START,1535058458794,116,
16,16,0,WS_SEND_END,1535058458794,116,
16,16,0,REQ_POST_START,1535058458794,117,
16,16,0,REQ_POST_END,1535058459141,117,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058459141,118,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058459631,118,
16,16,0,WS_SEND_START,1535058459631,118,
16,16,0,WS_SEND_END,1535058459631,118,
16,16,0,REQ_POST_START,1535058459631,119,
16,16,0,REQ_POST_END,1535058459985,119,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058459985,120,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058460512,120,
16,16,0,WS_SEND_START,1535058460512,120,
16,16,0,WS_SEND_END,1535058460512,120,
16,16,0,REQ_POST_START,1535058460512,121,
16,16,0,REQ_POST_END,1535058460907,121,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058460907,122,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058461135,122,
16,16,0,WS_SEND_START,1535058461135,122,
16,16,0,WS_SEND_END,1535058461135,122,
16,16,0,REQ_POST_START,1535058461135,123,
16,16,0,REQ_POST_END,1535058461486,123,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058461486,124,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058462011,124,
16,16,0,WS_SEND_START,1535058462011,124,
16,16,0,WS_SEND_END,1535058462011,124,
16,16,0,PLAYBACK_SLEEPBEFORE_START,1535058462011,125,
16,16,0,PLAYBACK_SLEEPBEFORE_END,1535058465118,125,
16,16,0,WS_CLOSE_START,1535058465118,125,
16,16,0,WS_CLOSE_END,1535058465119,125,
16,16,0,PLAYBACK_DONE,1535058465119,0,
