# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058642349,34,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058643391,34,
172,55,2,WS_SEND_START,1535058643391,34,
172,55,2,WS_SEND_END,1535058643391,34,
172,55,2,WS_RECV_START,1535058643391,35,
172,55,2,WS_RECV_END,1535058643548,35,
172,55,2,WS_RECV_START,1535058643548,36,
172,55,2,WS_RECV_END,1535058643549,36,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058643549,37,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058643558,37,
172,55,2,REQ_GET_START,1535058643558,37,
172,55,2,REQ_GET_END,1535058643997,37,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058643997,38,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058644105,38,
172,55,2,REQ_GET_START,1535058644105,38,
172,55,2,REQ_GET_END,1535058644467,38,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058644467,39,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058645172,39,
172,55,2,REQ_GET_START,1535058645173,39,
172,55,2,REQ_GET_END,1535058645709,39,
172,55,2,REQ_POST_START,1535058645709,40,
172,55,2,REQ_POST_END,1535058646090,40,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058646090,41,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058646649,41,
172,55,2,WS_SEND_START,1535058646649,41,
172,55,2,WS_SEND_END,1535058646649,41,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058646649,42,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058646672,42,
172,55,2,WS_SEND_START,1535058646672,42,
172,55,2,WS_SEND_END,1535058646672,42,
172,55,2,REQ_POST_START,1535058646672,43,
172,55,2,REQ_POST_END,1535058647015,43,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058647015,44,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058647705,44,
172,55,2,WS_SEND_START,1535058647705,44,
172,55,2,WS_SEND_END,1535058647705,44,
172,55,2,REQ_POST_START,1535058647705,45,
172,55,2,REQ_POST_END,1535058648089,45,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058648089,46,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058648594,46,
172,55,2,WS_SEND_START,1535058648594,46,
172,55,2,WS_SEND_END,1535058648594,46,
172,55,2,REQ_POST_START,1535058648594,47,
172,55,2,REQ_POST_END,1535058648940,47,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058648940,48,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058649456,48,
172,55,2,WS_SEND_START,1535058649456,48,
172,55,2,WS_SEND_END,1535058649456,48,
172,55,2,REQ_POST_START,1535058649456,49,
172,55,2,REQ_POST_END,1535058649805,49,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058649805,50,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058650032,50,
172,55,2,WS_SEND_START,1535058650033,50,
172,55,2,WS_SEND_END,1535058650033,50,
172,55,2,REQ_POST_START,1535058650033,51,
172,55,2,REQ_POST_END,1535058650388,51,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058650388,52,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058650956,52,
172,55,2,WS_SEND_START,1535058650956,52,
172,55,2,WS_SEND_END,1535058650956,52,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058650956,53,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058652130,53,
172,55,2,WS_SEND_START,1535058652130,53,
172,55,2,WS_SEND_END,1535058652130,53,
172,55,2,WS_RECV_START,1535058652130,54,
172,55,2,WS_RECV_END,1535058652296,54,
172,55,2,REQ_POST_START,1535058652296,55,
172,55,2,REQ_POST_END,1535058652664,55,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058652664,56,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058653171,56,
172,55,2,WS_SEND_START,1535058653171,56,
172,55,2,WS_SEND_END,1535058653171,56,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058653171,57,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058653190,57,
172,55,2,WS_SEND_START,1535058653191,57,
172,55,2,WS_SEND_END,1535058653191,57,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058653191,58,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058655171,58,
172,55,2,WS_SEND_START,1535058655171,58,
172,55,2,WS_SEND_END,1535058655171,58,
172,55,2,WS_RECV_START,1535058655172,59,
172,55,2,WS_RECV_END,1535058655302,59,
172,55,2,REQ_POST_START,1535058655302,60,
172,55,2,REQ_POST_END,1535058655653,60,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058655653,61,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058656121,61,
172,55,2,WS_SEND_START,1535058656121,61,
172,55,2,WS_SEND_END,1535058656121,61,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058656121,62,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058656138,62,
172,55,2,WS_SEND_START,1535058656138,62,
172,55,2,WS_SEND_END,1535058656138,62,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058656138,63,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058657698,63,
172,55,2,WS_SEND_START,1535058657698,63,
172,55,2,WS_SEND_END,1535058657698,63,
172,55,2,WS_RECV_START,1535058657698,64,
172,55,2,WS_RECV_END,1535058657819,64,
172,55,2,REQ_POST_START,1535058657819,65,
172,55,2,REQ_POST_END,1535058658164,65,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058658164,66,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058658689,66,
172,55,2,WS_SEND_START,1535058658689,66,
172,55,2,WS_SEND_END,1535058658689,66,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058658689,67,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058658706,67,
172,55,2,WS_SEND_START,1535058658706,67,
172,55,2,WS_SEND_END,1535058658707,67,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058658707,68,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058660623,68,
172,55,2,WS_SEND_START,1535058660623,68,
172,55,2,WS_SEND_END,1535058660623,68,
172,55,2,WS_RECV_START,1535058660623,69,
172,55,2,WS_RECV_END,1535058660765,69,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058660765,70,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058661378,70,
172,55,2,WS_SEND_START,1535058661378,70,
172,55,2,WS_SEND_END,1535058661378,70,
172,55,2,REQ_POST_START,1535058661378,71,
172,55,2,REQ_POST_END,1535058661716,71,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058661716,72,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058662226,72,
172,55,2,WS_SEND_START,1535058662226,72,
172,55,2,WS_SEND_END,1535058662226,72,
172,55,2,REQ_POST_START,1535058662226,73,
172,55,2,REQ_POST_END,1535058662562,73,
172,55,2,REQ_POST_START,1535058662562,74,
172,55,2,REQ_POST_END,1535058662945,74,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058662945,75,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058663163,75,
172,55,2,WS_SEND_START,1535058663163,75,
172,55,2,WS_SEND_END,1535058663163,75,
172,55,2,REQ_POST_START,1535058663163,76,
172,55,2,REQ_POST_END,1535058663514,76,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058663514,77,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058664059,77,
172,55,2,WS_SEND_START,1535058664059,77,
172,55,2,WS_SEND_END,1535058664059,77,
172,55,2,REQ_POST_START,1535058664059,78,
172,55,2,REQ_POST_END,1535058664427,78,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058664427,79,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058664647,79,
172,55,2,WS_SEND_START,1535058664647,79,
172,55,2,WS_SEND_END,1535058664647,79,
172,55,2,REQ_POST_START,1535058664647,80,
172,55,2,REQ_POST_END,1535058665000,80,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058665000,81,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058665215,81,
172,55,2,WS_SEND_START,1535058665215,81,
172,55,2,WS_SEND_END,1535058665215,81,
172,55,2,REQ_POST_START,1535058665215,82,
172,55,2,REQ_POST_END,1535058665555,82,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058665555,83,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058666048,83,
172,55,2,WS_SEND_START,1535058666048,83,
172,55,2,WS_SEND_END,1535058666049,83,
172,55,2,REQ_POST_START,1535058666049,84,
172,55,2,REQ_POST_END,1535058666388,84,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058666388,85,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058667272,85,
172,55,2,WS_SEND_START,1535058667272,85,
172,55,2,WS_SEND_END,1535058667272,85,
172,55,2,REQ_POST_START,1535058667272,86,
172,55,2,REQ_POST_END,1535058667639,86,
172,55,2,REQ_POST_START,1535058667639,87,
172,55,2,REQ_POST_END,1535058667992,87,
172,55,2,REQ_POST_START,1535058667992,88,
172,55,2,REQ_POST_END,1535058668364,88,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058668364,89,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058668884,89,
172,55,2,WS_SEND_START,1535058668884,89,
172,55,2,WS_SEND_END,1535058668884,89,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058668884,90,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058672948,90,
172,55,2,WS_SEND_START,1535058672948,90,
172,55,2,WS_SEND_END,1535058672948,90,
172,55,2,WS_RECV_START,1535058672948,91,
172,55,2,WS_RECV_END,1535058673080,91,
172,55,2,REQ_POST_START,1535058673080,92,
172,55,2,REQ_POST_END,1535058673414,92,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058673414,93,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058673886,93,
172,55,2,WS_SEND_START,1535058673886,93,
172,55,2,WS_SEND_END,1535058673886,93,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058673886,94,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058673907,94,
172,55,2,WS_SEND_START,1535058673907,94,
172,55,2,WS_SEND_END,1535058673907,94,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058673907,95,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058678514,95,
172,55,2,WS_SEND_START,1535058678514,95,
172,55,2,WS_SEND_END,1535058678514,95,
172,55,2,WS_RECV_BEGIN_UPLOAD_START,1535058678514,96,
172,55,2,WS_RECV_BEGIN_UPLOAD_END,1535058678602,96,
172,55,2,REQ_POST_START,1535058678602,97,
172,55,2,REQ_POST_END,1535058680361,97,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058680361,98,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058681662,98,
172,55,2,WS_SEND_START,1535058681662,98,
172,55,2,WS_SEND_END,1535058681662,98,
172,55,2,WS_RECV_START,1535058681662,99,
172,55,2,WS_RECV_END,1535058681744,99,
172,55,2,WS_RECV_START,1535058681744,100,
172,55,2,WS_RECV_END,1535058681786,100,
172,55,2,REQ_POST_START,1535058681786,101,
172,55,2,REQ_POST_END,1535058682149,101,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058682149,102,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058682826,102,
172,55,2,WS_SEND_START,1535058682826,102,
172,55,2,WS_SEND_END,1535058682826,102,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058682826,103,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058682841,103,
172,55,2,WS_SEND_START,1535058682841,103,
172,55,2,WS_SEND_END,1535058682841,103,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058682841,104,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058688625,104,
172,55,2,WS_SEND_START,1535058688625,104,
172,55,2,WS_SEND_END,1535058688625,104,
172,55,2,WS_RECV_START,1535058688625,105,
172,55,2,WS_RECV_END,1535058688742,105,
172,55,2,REQ_POST_START,1535058688742,106,
172,55,2,REQ_POST_END,1535058689084,106,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058689084,107,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058689743,107,
172,55,2,WS_SEND_START,1535058689743,107,
172,55,2,WS_SEND_END,1535058689743,107,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058689743,108,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058689769,108,
172,55,2,WS_SEND_START,1535058689769,108,
172,55,2,WS_SEND_END,1535058689769,108,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058689769,109,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058690305,109,
172,55,2,WS_SEND_START,1535058690305,109,
172,55,2,WS_SEND_END,1535058690305,109,
172,55,2,WS_RECV_START,1535058690305,110,
172,55,2,WS_RECV_END,1535058690431,110,
172,55,2,REQ_POST_START,1535058690431,111,
172,55,2,REQ_POST_END,1535058690813,111,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058690813,112,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058691316,112,
172,55,2,WS_SEND_START,1535058691316,112,
172,55,2,WS_SEND_END,1535058691316,112,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058691316,113,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058691348,113,
172,55,2,WS_SEND_START,1535058691348,113,
172,55,2,WS_SEND_END,1535058691348,113,
172,55,2,REQ_POST_START,1535058691348,114,
172,55,2,REQ_POST_END,1535058691691,114,
172,55,2,REQ_POST_START,1535058691691,115,
172,55,2,REQ_POST_END,1535058692036,115,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058692036,116,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058692537,116,
172,55,2,WS_SEND_START,1535058692537,116,
172,55,2,WS_SEND_END,1535058692537,116,
172,55,2,REQ_POST_START,1535058692537,117,
172,55,2,REQ_POST_END,1535058692948,117,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058692948,118,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058693438,118,
172,55,2,WS_SEND_START,1535058693439,118,
172,55,2,WS_SEND_END,1535058693439,118,
172,55,2,REQ_POST_START,1535058693439,119,
172,55,2,REQ_POST_END,1535058693806,119,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058693806,120,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058694333,120,
172,55,2,WS_SEND_START,1535058694333,120,
172,55,2,WS_SEND_END,1535058694333,120,
172,55,2,REQ_POST_START,1535058694333,121,
172,55,2,REQ_POST_END,1535058694730,121,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058694730,122,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058694958,122,
172,55,2,WS_SEND_START,1535058694958,122,
172,55,2,WS_SEND_END,1535058694958,122,
172,55,2,REQ_POST_START,1535058694958,123,
172,55,2,REQ_POST_END,1535058695316,123,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058695316,124,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058695841,124,
172,55,2,WS_SEND_START,1535058695841,124,
172,55,2,WS_SEND_END,1535058695841,124,
172,55,2,PLAYBACK_SLEEPBEFORE_START,1535058695841,125,
172,55,2,PLAYBACK_SLEEPBEFORE_END,1535058698948,125,
172,55,2,WS_CLOSE_START,1535058698949,125,
172,55,2,WS_CLOSE_END,1535058698949,125,
172,55,2,PLAYBACK_DONE,1535058698949,0,
