# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058418850,85,
18,18,0,WS_SEND_START,1535058418850,85,
18,18,0,WS_SEND_END,1535058418850,85,
18,18,0,REQ_POST_START,1535058418850,86,
18,18,0,REQ_POST_END,1535058419186,86,
18,18,0,REQ_POST_START,1535058419186,87,
18,18,0,REQ_POST_END,1535058419530,87,
18,18,0,REQ_POST_START,1535058419530,88,
18,18,0,REQ_POST_END,1535058419884,88,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058419884,89,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058420403,89,
18,18,0,WS_SEND_START,1535058420403,89,
18,18,0,WS_SEND_END,1535058420403,89,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058420403,90,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058424467,90,
18,18,0,WS_SEND_START,1535058424467,90,
18,18,0,WS_SEND_END,1535058424467,90,
18,18,0,WS_RECV_START,1535058424468,91,
18,18,0,WS_RECV_END,1535058424602,91,
18,18,0,REQ_POST_START,1535058424602,92,
18,18,0,REQ_POST_END,1535058424942,92,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058424942,93,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058425414,93,
18,18,0,WS_SEND_START,1535058425414,93,
18,18,0,WS_SEND_END,1535058425414,93,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058425414,94,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058425439,94,
18,18,0,WS_SEND_START,1535058425439,94,
18,18,0,WS_SEND_END,1535058425440,94,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058425440,95,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058430047,95,
18,18,0,WS_SEND_START,1535058430047,95,
18,18,0,WS_SEND_END,1535058430047,95,
18,18,0,WS_RECV_BEGIN_UPLOAD_START,1535058430047,96,
18,18,0,WS_RECV_BEGIN_UPLOAD_END,1535058430459,96,
18,18,0,REQ_POST_START,1535058430459,97,
18,18,0,REQ_POST_END,1535058431900,97,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058431901,98,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058433202,98,
18,18,0,WS_SEND_START,1535058433202,98,
18,18,0,WS_SEND_END,1535058433202,98,
18,18,0,WS_RECV_START,1535058433202,99,
18,18,0,WS_RECV_END,1535058433290,99,
18,18,0,WS_RECV_START,1535058433290,100,
18,18,0,WS_RECV_END,1535058433327,100,
18,18,0,REQ_POST_START,1535058433327,101,
18,18,0,REQ_POST_END,1535058436029,101,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058436029,102,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058436705,102,
18,18,0,WS_SEND_START,1535058436705,102,
18,18,0,WS_SEND_END,1535058436705,102,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058436705,103,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058436720,103,
18,18,0,WS_SEND_START,1535058436721,103,
18,18,0,WS_SEND_END,1535058436721,103,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058436721,104,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058442505,104,
18,18,0,WS_SEND_START,1535058442505,104,
18,18,0,WS_SEND_END,1535058442505,104,
18,18,0,WS_RECV_START,1535058442505,105,
18,18,0,WS_RECV_END,1535058442640,105,
18,18,0,REQ_POST_START,1535058442640,106,
18,18,0,REQ_POST_END,1535058443031,106,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058443031,107,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058443691,107,
18,18,0,WS_SEND_START,1535058443691,107,
18,18,0,WS_SEND_END,1535058443691,107,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058443691,108,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058443717,108,
18,18,0,WS_SEND_START,1535058443717,108,
18,18,0,WS_SEND_END,1535058443717,108,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058443717,109,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058444253,109,
18,18,0,WS_SEND_START,1535058444253,109,
18,18,0,WS_SEND_END,1535058444253,109,
18,18,0,WS_RECV_START,1535058444253,110,
18,18,0,WS_RECV_END,1535058444386,110,
18,18,0,REQ_POST_START,1535058444386,111,
18,18,0,REQ_POST_END,1535058444727,111,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058444727,112,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058445230,112,
18,18,0,WS_SEND_START,1535058445231,112,
18,18,0,WS_SEND_END,1535058445231,112,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058445231,113,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058445263,113,
18,18,0,WS_SEND_START,1535058445263,113,
18,18,0,WS_SEND_END,1535058445263,113,
18,18,0,REQ_POST_START,1535058445263,114,
18,18,0,REQ_POST_END,1535058445645,114,
18,18,0,REQ_POST_START,1535058445645,115,
18,18,0,REQ_POST_END,1535058446301,115,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058446301,116,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058446802,116,
18,18,0,WS_SEND_START,1535058446802,116,
18,18,0,WS_SEND_END,1535058446802,116,
18,18,0,REQ_POST_START,1535058446802,117,
18,18,0,REQ_POST_END,1535058447143,117,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058447143,118,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058447634,118,
18,18,0,WS_SEND_START,1535058447634,118,
18,18,0,WS_SEND_END,1535058447634,118,
18,18,0,REQ_POST_START,1535058447634,119,
18,18,0,REQ_POST_END,1535058448034,119,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058448034,120,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058448562,120,
18,18,0,WS_SEND_START,1535058448562,120,
18,18,0,WS_SEND_END,1535058448562,120,
18,18,0,REQ_POST_START,1535058448562,121,
18,18,0,REQ_POST_END,1535058448944,121,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058448944,122,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058449172,122,
18,18,0,WS_SEND_START,1535058449172,122,
18,18,0,WS_SEND_END,1535058449172,122,
18,18,0,REQ_POST_START,1535058449172,123,
18,18,0,REQ_POST_END,1535058449548,123,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058449548,124,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058450073,124,
18,18,0,WS_SEND_START,1535058450073,124,
18,18,0,WS_SEND_END,1535058450073,124,
18,18,0,PLAYBACK_SLEEPBEFORE_START,1535058450073,125,
18,18,0,PLAYBACK_SLEEPBEFORE_END,1535058453180,125,
18,18,0,WS_CLOSE_START,1535058453180,125,
18,18,0,WS_CLOSE_END,1535058453181,125,
18,18,0,PLAYBACK_DONE,1535058453181,0,
