# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
234,31,3,REQ_GET_START,1535058725523,22,
234,31,3,REQ_GET_END,1535058726603,22,
234,31,3,REQ_TOK_START,1535058726603,23,
234,31,3,REQ_TOK_END,1535058726929,23,
234,31,3,REQ_SINF_START,1535058726929,24,
234,31,3,REQ_SINF_END,1535058727342,24,
234,31,3,WS_OPEN_START,1535058727342,25,
234,31,3,WS_OPEN_END,1535058727824,25,
234,31,3,WS_RECV_START,1535058727824,26,
234,31,3,WS_RECV_END,1535058727824,26,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058727824,27,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058728471,27,
234,31,3,WS_SEND_START,1535058728471,27,
234,31,3,WS_SEND_END,1535058728471,27,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058728471,28,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058728477,28,
234,31,3,WS_SEND_START,1535058728477,28,
234,31,3,WS_SEND_END,1535058728477,28,
234,31,3,WS_RECV_INIT_START,1535058728477,29,
234,31,3,WS_RECV_INIT_END,1535058728568,29,
234,31,3,WS_RECV_START,1535058728568,30,
234,31,3,WS_RECV_END,1535058728682,30,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058728682,31,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058736912,31,
234,31,3,WS_SEND_START,1535058736912,31,
234,31,3,WS_SEND_END,1535058736912,31,
234,31,3,WS_RECV_BEGIN_UPLOAD_START,1535058736912,32,
234,31,3,WS_RECV_BEGIN_UPLOAD_END,1535058737004,32,
234,31,3,REQ_POST_START,1535058737004,33,
234,31,3,REQ_POST_END,1535058737870,33,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058737870,34,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058738912,34,
234,31,3,WS_SEND_START,1535058738912,34,
234,31,3,WS_SEND_END,1535058738912,34,
234,31,3,WS_RECV_START,1535058738912,35,
234,31,3,WS_RECV_END,1535058739000,35,
234,31,3,WS_RECV_START,1535058739000,36,
234,31,3,WS_RECV_END,1535058739041,36,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058739041,37,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058739050,37,
234,31,3,REQ_GET_START,1535058739050,37,
234,31,3,REQ_GET_END,1535058739507,37,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058739507,38,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058739615,38,
234,31,3,REQ_GET_START,1535058739616,38,
234,31,3,REQ_GET_END,1535058739940,38,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058739940,39,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058740645,39,
234,31,3,REQ_GET_START,1535058740645,39,
234,31,3,REQ_GET_END,1535058741120,39,
234,31,3,REQ_POST_START,1535058741120,40,
234,31,3,REQ_POST_END,1535058741460,40,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058741460,41,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058742019,41,
234,31,3,WS_SEND_START,1535058742019,41,
234,31,3,WS_SEND_END,1535058742019,41,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058742019,42,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058742042,42,
234,31,3,WS_SEND_START,1535058742042,42,
234,31,3,WS_SEND_END,1535058742042,42,
234,31,3,REQ_POST_START,1535058742042,43,
234,31,3,REQ_POST_END,1535058742385,43,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058742385,44,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058743076,44,
234,31,3,WS_SEND_START,1535058743076,44,
234,31,3,WS_SEND_END,1535058743076,44,
234,31,3,REQ_POST_START,1535058743076,45,
234,31,3,REQ_POST_END,1535058743424,45,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058743424,46,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058743929,46,
234,31,3,WS_SEND_START,1535058743929,46,
234,31,3,WS_SEND_END,1535058743929,46,
234,31,3,REQ_POST_START,1535058743929,47,
234,31,3,REQ_POST_END,1535058744302,47,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058744302,48,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058744818,48,
234,31,3,WS_SEND_START,1535058744818,48,
234,31,3,WS_SEND_END,1535058744818,48,
234,31,3,REQ_POST_START,1535058744818,49,
234,31,3,REQ_POST_END,1535058745154,49,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058745154,50,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058745381,50,
234,31,3,WS_SEND_START,1535058745381,50,
234,31,3,WS_SEND_END,1535058745381,50,
234,31,3,REQ_POST_START,1535058745381,51,
234,31,3,REQ_POST_END,1535058745716,51,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058745716,52,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058746284,52,
234,31,3,WS_SEND_START,1535058746284,52,
234,31,3,WS_SEND_END,1535058746284,52,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058746284,53,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058747459,53,
234,31,3,WS_SEND_START,1535058747459,53,
234,31,3,WS_SEND_END,1535058747459,53,
234,31,3,WS_RECV_START,1535058747459,54,
234,31,3,WS_RECV_END,1535058747580,54,
234,31,3,REQ_POST_START,1535058747580,55,
234,31,3,REQ_POST_END,1535058747903,55,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058747903,56,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058748410,56,
234,31,3,WS_SEND_START,1535058748410,56,
234,31,3,WS_SEND_END,1535058748410,56,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058748410,57,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058748429,57,
234,31,3,WS_SEND_START,1535058748429,57,
234,31,3,WS_SEND_END,1535058748430,57,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058748430,58,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058750409,58,
234,31,3,WS_SEND_START,1535058750409,58,
234,31,3,WS_SEND_END,1535058750409,58,
234,31,3,WS_RECV_START,1535058750409,59,
234,31,3,WS_RECV_END,1535058750569,59,
234,31,3,REQ_POST_START,1535058750569,60,
234,31,3,REQ_POST_END,1535058750984,60,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058750984,61,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058751452,61,
234,31,3,WS_SEND_START,1535058751452,61,
234,31,3,WS_SEND_END,1535058751452,61,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058751453,62,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058751469,62,
234,31,3,WS_SEND_START,1535058751469,62,
234,31,3,WS_SEND_END,1535058751469,62,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058751469,63,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058753029,63,
234,31,3,WS_SEND_START,1535058753029,63,
234,31,3,WS_SEND_END,1535058753029,63,
234,31,3,WS_RECV_START,1535058753029,64,
234,31,3,WS_RECV_END,1535058753163,64,
234,31,3,REQ_POST_START,1535058753163,65,
234,31,3,REQ_POST_END,1535058753506,65,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058753506,66,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058754032,66,
234,31,3,WS_SEND_START,1535058754032,66,
234,31,3,WS_SEND_END,1535058754032,66,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058754032,67,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058754049,67,
234,31,3,WS_SEND_START,1535058754049,67,
234,31,3,WS_SEND_END,1535058754049,67,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058754049,68,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058755965,68,
234,31,3,WS_SEND_START,1535058755965,68,
234,31,3,WS_SEND_END,1535058755965,68,
234,31,3,WS_RECV_START,1535058755965,69,
234,31,3,WS_RECV_END,1535058756095,69,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058756095,70,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058756708,70,
234,31,3,WS_SEND_START,1535058756709,70,
234,31,3,WS_SEND_END,1535058756709,70,
234,31,3,REQ_POST_START,1535058756709,71,
234,31,3,REQ_POST_END,1535058757043,71,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058757043,72,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058757553,72,
234,31,3,WS_SEND_START,1535058757553,72,
234,31,3,WS_SEND_END,1535058757553,72,
234,31,3,REQ_POST_START,1535058757553,73,
234,31,3,REQ_POST_END,1535058757918,73,
234,31,3,REQ_POST_START,1535058757918,74,
234,31,3,REQ_POST_END,1535058758626,74,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058758626,75,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058758844,75,
234,31,3,WS_SEND_START,1535058758844,75,
234,31,3,WS_SEND_END,1535058758844,75,
234,31,3,REQ_POST_START,1535058758844,76,
234,31,3,REQ_POST_END,1535058759209,76,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058759209,77,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058759754,77,
234,31,3,WS_SEND_START,1535058759754,77,
234,31,3,WS_SEND_END,1535058759754,77,
234,31,3,REQ_POST_START,1535058759754,78,
234,31,3,REQ_POST_END,1535058760097,78,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058760097,79,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058760316,79,
234,31,3,WS_SEND_START,1535058760316,79,
234,31,3,WS_SEND_END,1535058760317,79,
234,31,3,REQ_POST_START,1535058760317,80,
234,31,3,REQ_POST_END,1535058760646,80,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058760646,81,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058760861,81,
234,31,3,WS_SEND_START,1535058760861,81,
234,31,3,WS_SEND_END,1535058760861,81,
234,31,3,REQ_POST_START,1535058760861,82,
234,31,3,REQ_POST_END,1535058761232,82,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058761232,83,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058761725,83,
234,31,3,WS_SEND_START,1535058761725,83,
234,31,3,WS_SEND_END,1535058761725,83,
234,31,3,REQ_POST_START,1535058761725,84,
234,31,3,REQ_POST_END,1535058762082,84,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058762082,85,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058762966,85,
234,31,3,WS_SEND_START,1535058762967,85,
234,31,3,WS_SEND_END,1535058762967,85,
234,31,3,REQ_POST_START,1535058762967,86,
234,31,3,REQ_POST_END,1535058763314,86,
234,31,3,REQ_POST_START,1535058763314,87,
234,31,3,REQ_POST_END,1535058763652,87,
234,31,3,REQ_POST_START,1535058763652,88,
234,31,3,REQ_POST_END,1535058763996,88,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058763996,89,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058764515,89,
234,31,3,WS_SEND_START,1535058764515,89,
234,31,3,WS_SEND_END,1535058764515,89,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058764515,90,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058768579,90,
234,31,3,WS_SEND_START,1535058768580,90,
234,31,3,WS_SEND_END,1535058768580,90,
234,31,3,WS_RECV_START,1535058768580,91,
234,31,3,WS_RECV_END,1535058768710,91,
234,31,3,REQ_POST_START,1535058768710,92,
234,31,3,REQ_POST_END,1535058769085,92,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058769086,93,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058769558,93,
234,31,3,WS_SEND_START,1535058769558,93,
234,31,3,WS_SEND_END,1535058769558,93,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058769558,94,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058769578,94,
234,31,3,WS_SEND_START,1535058769578,94,
234,31,3,WS_SEND_END,1535058769578,94,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058769578,95,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058774185,95,
234,31,3,WS_SEND_START,1535058774185,95,
234,31,3,WS_SEND_END,1535058774185,95,
234,31,3,WS_RECV_BEGIN_UPLOAD_START,1535058774185,96,
234,31,3,WS_RECV_BEGIN_UPLOAD_END,1535058774284,96,
234,31,3,REQ_POST_START,1535058774284,97,
234,31,3,REQ_POST_END,1535058775389,97,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058775389,98,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058776690,98,
234,31,3,WS_SEND_START,1535058776691,98,
234,31,3,WS_SEND_END,1535058776691,98,
234,31,3,WS_RECV_START,1535058776691,99,
234,31,3,WS_RECV_END,1535058776794,99,
234,31,3,WS_RECV_START,1535058776794,100,
234,31,3,WS_RECV_END,1535058776875,100,
234,31,3,REQ_POST_START,1535058776875,101,
234,31,3,REQ_POST_END,1535058777558,101,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058777558,102,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058778234,102,
234,31,3,WS_SEND_START,1535058778234,102,
234,31,3,WS_SEND_END,1535058778234,102,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058778234,103,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058778249,103,
234,31,3,WS_SEND_START,1535058778249,103,
234,31,3,WS_SEND_END,1535058778249,103,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058778249,104,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058784033,104,
234,31,3,WS_SEND_START,1535058784033,104,
234,31,3,WS_SEND_END,1535058784033,104,
234,31,3,WS_RECV_START,1535058784033,105,
234,31,3,WS_RECV_END,1535058784162,105,
234,31,3,REQ_POST_START,1535058784162,106,
234,31,3,REQ_POST_END,1535058784501,106,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058784501,107,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058785160,107,
234,31,3,WS_SEND_START,1535058785160,107,
234,31,3,WS_SEND_END,1535058785160,107,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058785160,108,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058785186,108,
234,31,3,WS_SEND_START,1535058785186,108,
234,31,3,WS_SEND_END,1535058785186,108,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058785186,109,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058785722,109,
234,31,3,WS_SEND_START,1535058785723,109,
234,31,3,WS_SEND_END,1535058785723,109,
234,31,3,WS_RECV_START,1535058785723,110,
234,31,3,WS_RECV_END,1535058785866,110,
234,31,3,REQ_POST_START,1535058785866,111,
234,31,3,REQ_POST_END,1535058786253,111,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058786253,112,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058786756,112,
234,31,3,WS_SEND_START,1535058786756,112,
234,31,3,WS_SEND_END,1535058786756,112,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058786756,113,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058786788,113,
234,31,3,WS_SEND_START,1535058786788,113,
234,31,3,WS_SEND_END,1535058786789,113,
234,31,3,REQ_POST_START,1535058786789,114,
234,31,3,REQ_POST_END,1535058787144,114,
234,31,3,REQ_POST_START,1535058787144,115,
234,31,3,REQ_POST_END,1535058787530,115,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058787530,116,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058788031,116,
234,31,3,WS_SEND_START,1535058788031,116,
234,31,3,WS_SEND_END,1535058788031,116,
234,31,3,REQ_POST_START,1535058788031,117,
234,31,3,REQ_POST_END,1535058788400,117,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058788400,118,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058788890,118,
234,31,3,WS_SEND_START,1535058788890,118,
234,31,3,WS_SEND_END,1535058788890,118,
234,31,3,REQ_POST_START,1535058788890,119,
234,31,3,REQ_POST_END,1535058789234,119,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058789234,120,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058789762,120,
234,31,3,WS_SEND_START,1535058789762,120,
234,31,3,WS_SEND_END,1535058789762,120,
234,31,3,REQ_POST_START,1535058789762,121,
234,31,3,REQ_POST_END,1535058790258,121,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058790258,122,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058790486,122,
234,31,3,WS_SEND_START,1535058790486,122,
234,31,3,WS_SEND_END,1535058790486,122,
234,31,3,REQ_POST_START,1535058790486,123,
234,31,3,REQ_POST_END,1535058790857,123,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058790857,124,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058791383,124,
234,31,3,WS_SEND_START,1535058791383,124,
234,31,3,WS_SEND_END,1535058791383,124,
234,31,3,PLAYBACK_SLEEPBEFORE_START,1535058791383,125,
234,31,3,PLAYBACK_SLEEPBEFORE_END,1535058794490,125,
234,31,3,WS_CLOSE_START,1535058794490,125,
234,31,3,WS_CLOSE_END,1535058794490,125,
234,31,3,PLAYBACK_DONE,1535058794490,0,
