# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
63,54,0,REQ_POST_START,1535058533236,51,
63,54,0,REQ_POST_END,1535058533583,51,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058533583,52,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058534151,52,
63,54,0,WS_SEND_START,1535058534151,52,
63,54,0,WS_SEND_END,1535058534151,52,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058534151,53,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058535325,53,
63,54,0,WS_SEND_START,1535058535325,53,
63,54,0,WS_SEND_END,1535058535325,53,
63,54,0,WS_RECV_START,1535058535325,54,
63,54,0,WS_RECV_END,1535058535447,54,
63,54,0,REQ_POST_START,1535058535447,55,
63,54,0,REQ_POST_END,1535058535801,55,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058535801,56,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058536308,56,
63,54,0,WS_SEND_START,1535058536308,56,
63,54,0,WS_SEND_END,1535058536308,56,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058536308,57,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058536328,57,
63,54,0,WS_SEND_START,1535058536328,57,
63,54,0,WS_SEND_END,1535058536328,57,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058536328,58,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058538307,58,
63,54,0,WS_SEND_START,1535058538307,58,
63,54,0,WS_SEND_END,1535058538307,58,
63,54,0,WS_RECV_START,1535058538307,59,
63,54,0,WS_RECV_END,1535058538427,59,
63,54,0,REQ_POST_START,1535058538427,60,
63,54,0,REQ_POST_END,1535058538774,60,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058538774,61,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058539242,61,
63,54,0,WS_SEND_START,1535058539243,61,
63,54,0,WS_SEND_END,1535058539243,61,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058539243,62,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058539259,62,
63,54,0,WS_SEND_START,1535058539259,62,
63,54,0,WS_SEND_END,1535058539259,62,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058539259,63,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058540819,63,
63,54,0,WS_SEND_START,1535058540819,63,
63,54,0,WS_SEND_END,1535058540819,63,
63,54,0,WS_RECV_START,1535058540819,64,
63,54,0,WS_RECV_END,1535058540940,64,
63,54,0,REQ_POST_START,1535058540940,65,
63,54,0,REQ_POST_END,1535058541285,65,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058541285,66,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058541810,66,
63,54,0,WS_SEND_START,1535058541810,66,
63,54,0,WS_SEND_END,1535058541811,66,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058541811,67,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058541828,67,
63,54,0,WS_SEND_START,1535058541828,67,
63,54,0,WS_SEND_END,1535058541828,67,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058541828,68,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058543744,68,
63,54,0,WS_SEND_START,1535058543744,68,
63,54,0,WS_SEND_END,1535058543744,68,
63,54,0,WS_RECV_START,1535058543744,69,
63,54,0,WS_RECV_END,1535058543881,69,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058543881,70,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058544494,70,
63,54,0,WS_SEND_START,1535058544494,70,
63,54,0,WS_SEND_END,1535058544494,70,
63,54,0,REQ_POST_START,1535058544494,71,
63,54,0,REQ_POST_END,1535058544840,71,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058544840,72,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058545349,72,
63,54,0,WS_SEND_START,1535058545349,72,
63,54,0,WS_SEND_END,1535058545349,72,
63,54,0,REQ_POST_START,1535058545349,73,
63,54,0,REQ_POST_END,1535058545702,73,
63,54,0,REQ_POST_START,1535058545702,74,
63,54,0,REQ_POST_END,1535058546054,74,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058546054,75,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058546272,75,
63,54,0,WS_SEND_START,1535058546272,75,
63,54,0,WS_SEND_END,1535058546272,75,
63,54,0,REQ_POST_START,1535058546272,76,
63,54,0,REQ_POST_END,1535058546625,76,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058546625,77,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058547170,77,
63,54,0,WS_SEND_START,1535058547170,77,
63,54,0,WS_SEND_END,1535058547170,77,
63,54,0,REQ_POST_START,1535058547170,78,
63,54,0,REQ_POST_END,1535058547546,78,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058547546,79,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058547765,79,
63,54,0,WS_SEND_START,1535058547765,79,
63,54,0,WS_SEND_END,1535058547765,79,
63,54,0,REQ_POST_START,1535058547765,80,
63,54,0,REQ_POST_END,1535058548105,80,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058548105,81,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058548320,81,
63,54,0,WS_SEND_START,1535058548320,81,
63,54,0,WS_SEND_END,1535058548321,81,
63,54,0,REQ_POST_START,1535058548321,82,
63,54,0,REQ_POST_END,1535058548670,82,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058548670,83,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058549163,83,
63,54,0,WS_SEND_START,1535058549163,83,
63,54,0,WS_SEND_END,1535058549163,83,
63,54,0,REQ_POST_START,1535058549163,84,
63,54,0,REQ_POST_END,1535058549505,84,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058549505,85,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058550389,85,
63,54,0,WS_SEND_START,1535058550389,85,
63,54,0,WS_SEND_END,1535058550389,85,
63,54,0,REQ_POST_START,1535058550389,86,
63,54,0,REQ_POST_END,1535058550733,86,
63,54,0,REQ_POST_START,1535058550733,87,
63,54,0,REQ_POST_END,1535058551102,87,
63,54,0,REQ_POST_START,1535058551103,88,
63,54,0,REQ_POST_END,1535058551453,88,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058551453,89,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058551972,89,
63,54,0,WS_SEND_START,1535058551972,89,
63,54,0,WS_SEND_END,1535058551972,89,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058551972,90,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058556036,90,
63,54,0,WS_SEND_START,1535058556036,90,
63,54,0,WS_SEND_END,1535058556036,90,
63,54,0,WS_RECV_START,1535058556036,91,
63,54,0,WS_RECV_END,1535058556199,91,
63,54,0,REQ_POST_START,1535058556199,92,
63,54,0,REQ_POST_END,1535058556545,92,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058556545,93,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058557017,93,
63,54,0,WS_SEND_START,1535058557017,93,
63,54,0,WS_SEND_END,1535058557017,93,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058557017,94,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058557037,94,
63,54,0,WS_SEND_START,1535058557037,94,
63,54,0,WS_SEND_END,1535058557037,94,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058557037,95,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058561644,95,
63,54,0,WS_SEND_START,1535058561644,95,
63,54,0,WS_SEND_END,1535058561645,95,
63,54,0,WS_RECV_BEGIN_UPLOAD_START,1535058561645,96,
63,54,0,WS_RECV_BEGIN_UPLOAD_END,1535058561728,96,
63,54,0,REQ_POST_START,1535058561728,97,
63,54,0,REQ_POST_END,1535058562596,97,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058562596,98,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058563897,98,
63,54,0,WS_SEND_START,1535058563897,98,
63,54,0,WS_SEND_END,1535058563897,98,
63,54,0,WS_RECV_START,1535058563897,99,
63,54,0,WS_RECV_END,1535058563978,99,
63,54,0,WS_RECV_START,1535058563978,100,
63,54,0,WS_RECV_END,1535058564036,100,
63,54,0,REQ_POST_START,1535058564037,101,
63,54,0,REQ_POST_END,1535058564378,101,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058564378,102,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058565054,102,
63,54,0,WS_SEND_START,1535058565054,102,
63,54,0,WS_SEND_END,1535058565055,102,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058565055,103,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058565070,103,
63,54,0,WS_SEND_START,1535058565070,103,
63,54,0,WS_SEND_END,1535058565070,103,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058565070,104,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058570854,104,
63,54,0,WS_SEND_START,1535058570854,104,
63,54,0,WS_SEND_END,1535058570854,104,
63,54,0,WS_RECV_START,1535058570854,105,
63,54,0,WS_RECV_END,1535058570988,105,
63,54,0,REQ_POST_START,1535058570988,106,
63,54,0,REQ_POST_END,1535058571329,106,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058571329,107,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058571988,107,
63,54,0,WS_SEND_START,1535058571988,107,
63,54,0,WS_SEND_END,1535058571988,107,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058571988,108,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058572015,108,
63,54,0,WS_SEND_START,1535058572015,108,
63,54,0,WS_SEND_END,1535058572015,108,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058572015,109,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058572551,109,
63,54,0,WS_SEND_START,1535058572551,109,
63,54,0,WS_SEND_END,1535058572551,109,
63,54,0,WS_RECV_START,1535058572551,110,
63,54,0,WS_RECV_END,1535058572670,110,
63,54,0,REQ_POST_START,1535058572670,111,
63,54,0,REQ_POST_END,1535058573006,111,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058573006,112,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058573509,112,
63,54,0,WS_SEND_START,1535058573509,112,
63,54,0,WS_SEND_END,1535058573510,112,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058573510,113,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058573542,113,
63,54,0,WS_SEND_START,1535058573542,113,
63,54,0,WS_SEND_END,1535058573542,113,
63,54,0,REQ_POST_START,1535058573542,114,
63,54,0,REQ_POST_END,1535058573886,114,
63,54,0,REQ_POST_START,1535058573886,115,
63,54,0,REQ_POST_END,1535058574254,115,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058574254,116,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058574755,116,
63,54,0,WS_SEND_START,1535058574755,116,
63,54,0,WS_SEND_END,1535058574755,116,
63,54,0,REQ_POST_START,1535058574755,117,
63,54,0,REQ_POST_END,1535058575129,117,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058575129,118,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058575619,118,
63,54,0,WS_SEND_START,1535058575620,118,
63,54,0,WS_SEND_END,1535058575620,118,
63,54,0,REQ_POST_START,1535058575620,119,
63,54,0,REQ_POST_END,1535058575992,119,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058575992,120,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058576520,120,
63,54,0,WS_SEND_START,1535058576520,120,
63,54,0,WS_SEND_END,1535058576520,120,
63,54,0,REQ_POST_START,1535058576520,121,
63,54,0,REQ_POST_END,1535058576866,121,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058576866,122,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058577094,122,
63,54,0,WS_SEND_START,1535058577095,122,
63,54,0,WS_SEND_END,1535058577095,122,
63,54,0,REQ_POST_START,1535058577095,123,
63,54,0,REQ_POST_END,1535058577437,123,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058577437,124,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058577962,124,
63,54,0,WS_SEND_START,1535058577962,124,
63,54,0,WS_SEND_END,1535058577962,124,
63,54,0,PLAYBACK_SLEEPBEFORE_START,1535058577962,125,
63,54,0,PLAYBACK_SLEEPBEFORE_END,1535058581069,125,
63,54,0,WS_CLOSE_START,1535058581069,125,
63,54,0,WS_CLOSE_END,1535058581070,125,
63,54,0,PLAYBACK_DONE,1535058581070,0,
