# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
91,33,1,WS_RECV_END,1535058521350,36,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058521350,37,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058521359,37,
91,33,1,REQ_GET_START,1535058521359,37,
91,33,1,REQ_GET_END,1535058521782,37,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058521782,38,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058521891,38,
91,33,1,REQ_GET_START,1535058521891,38,
91,33,1,REQ_GET_END,1535058522229,38,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058522229,39,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058522934,39,
91,33,1,REQ_GET_START,1535058522934,39,
91,33,1,REQ_GET_END,1535058523472,39,
91,33,1,REQ_POST_START,1535058523472,40,
91,33,1,REQ_POST_END,1535058523808,40,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058523808,41,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058524367,41,
91,33,1,WS_SEND_START,1535058524367,41,
91,33,1,WS_SEND_END,1535058524367,41,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058524367,42,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058524401,42,
91,33,1,WS_SEND_START,1535058524401,42,
91,33,1,WS_SEND_END,1535058524401,42,
91,33,1,REQ_POST_START,1535058524401,43,
91,33,1,REQ_POST_END,1535058524743,43,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058524743,44,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058525433,44,
91,33,1,WS_SEND_START,1535058525433,44,
91,33,1,WS_SEND_END,1535058525433,44,
91,33,1,REQ_POST_START,1535058525433,45,
91,33,1,REQ_POST_END,1535058525773,45,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058525773,46,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058526278,46,
91,33,1,WS_SEND_START,1535058526278,46,
91,33,1,WS_SEND_END,1535058526278,46,
91,33,1,REQ_POST_START,1535058526278,47,
91,33,1,REQ_POST_END,1535058526660,47,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058526660,48,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058527176,48,
91,33,1,WS_SEND_START,1535058527176,48,
91,33,1,WS_SEND_END,1535058527176,48,
91,33,1,REQ_POST_START,1535058527176,49,
91,33,1,REQ_POST_END,1535058527510,49,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058527510,50,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058527737,50,
91,33,1,WS_SEND_START,1535058527737,50,
91,33,1,WS_SEND_END,1535058527737,50,
91,33,1,REQ_POST_START,1535058527737,51,
91,33,1,REQ_POST_END,1535058528082,51,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058528082,52,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058528650,52,
91,33,1,WS_SEND_START,1535058528650,52,
91,33,1,WS_SEND_END,1535058528650,52,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058528650,53,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058529824,53,
91,33,1,WS_SEND_START,1535058529824,53,
91,33,1,WS_SEND_END,1535058529824,53,
91,33,1,WS_RECV_START,1535058529824,54,
91,33,1,WS_RECV_END,1535058529943,54,
91,33,1,REQ_POST_START,1535058529943,55,
91,33,1,REQ_POST_END,1535058530311,55,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058530311,56,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058530818,56,
91,33,1,WS_SEND_START,1535058530818,56,
91,33,1,WS_SEND_END,1535058530819,56,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058530819,57,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058530838,57,
91,33,1,WS_SEND_START,1535058530838,57,
91,33,1,WS_SEND_END,1535058530838,57,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058530838,58,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058532817,58,
91,33,1,WS_SEND_START,1535058532817,58,
91,33,1,WS_SEND_END,1535058532817,58,
91,33,1,WS_RECV_START,1535058532817,59,
91,33,1,WS_RECV_END,1535058532944,59,
91,33,1,REQ_POST_START,1535058532944,60,
91,33,1,REQ_POST_END,1535058533277,60,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058533277,61,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058533745,61,
91,33,1,WS_SEND_START,1535058533745,61,
91,33,1,WS_SEND_END,1535058533745,61,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058533745,62,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058533761,62,
91,33,1,WS_SEND_START,1535058533761,62,
91,33,1,WS_SEND_END,1535058533761,62,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058533761,63,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058535321,63,
91,33,1,WS_SEND_START,1535058535321,63,
91,33,1,WS_SEND_END,1535058535321,63,
91,33,1,WS_RECV_START,1535058535321,64,
91,33,1,WS_RECV_END,1535058535441,64,
91,33,1,REQ_POST_START,1535058535441,65,
91,33,1,REQ_POST_END,1535058535785,65,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058535785,66,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058536310,66,
91,33,1,WS_SEND_START,1535058536310,66,
91,33,1,WS_SEND_END,1535058536310,66,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058536310,67,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058536327,67,
91,33,1,WS_SEND_START,1535058536327,67,
91,33,1,WS_SEND_END,1535058536327,67,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058536327,68,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058538244,68,
91,33,1,WS_SEND_START,1535058538244,68,
91,33,1,WS_SEND_END,1535058538244,68,
91,33,1,WS_RECV_START,1535058538244,69,
91,33,1,WS_RECV_END,1535058538374,69,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058538374,70,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058538987,70,
91,33,1,WS_SEND_START,1535058538987,70,
91,33,1,WS_SEND_END,1535058538987,70,
91,33,1,REQ_POST_START,1535058538987,71,
91,33,1,REQ_POST_END,1535058540348,71,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058540348,72,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058540858,72,
91,33,1,WS_SEND_START,1535058540858,72,
91,33,1,WS_SEND_END,1535058540858,72,
91,33,1,REQ_POST_START,1535058540858,73,
91,33,1,REQ_POST_END,1535058541197,73,
91,33,1,REQ_POST_START,1535058541197,74,
91,33,1,REQ_POST_END,1535058541573,74,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058541573,75,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058541791,75,
91,33,1,WS_SEND_START,1535058541791,75,
91,33,1,WS_SEND_END,1535058541791,75,
91,33,1,REQ_POST_START,1535058541791,76,
91,33,1,REQ_POST_END,1535058542509,76,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058542509,77,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058543054,77,
91,33,1,WS_SEND_START,1535058543054,77,
91,33,1,WS_SEND_END,1535058543054,77,
91,33,1,REQ_POST_START,1535058543054,78,
91,33,1,REQ_POST_END,1535058543442,78,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058543442,79,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058543661,79,
91,33,1,WS_SEND_START,1535058543661,79,
91,33,1,WS_SEND_END,1535058543661,79,
91,33,1,REQ_POST_START,1535058543661,80,
91,33,1,REQ_POST_END,1535058544014,80,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058544014,81,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058544230,81,
91,33,1,WS_SEND_START,1535058544230,81,
91,33,1,WS_SEND_END,1535058544230,81,
91,33,1,REQ_POST_START,1535058544230,82,
91,33,1,REQ_POST_END,1535058544569,82,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058544569,83,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058545062,83,
91,33,1,WS_SEND_START,1535058545062,83,
91,33,1,WS_SEND_END,1535058545062,83,
91,33,1,REQ_POST_START,1535058545062,84,
91,33,1,REQ_POST_END,1535058545423,84,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058545423,85,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058546307,85,
91,33,1,WS_SEND_START,1535058546307,85,
91,33,1,WS_SEND_END,1535058546307,85,
91,33,1,REQ_POST_START,1535058546307,86,
91,33,1,REQ_POST_END,1535058546674,86,
91,33,1,REQ_POST_START,1535058546674,87,
91,33,1,REQ_POST_END,1535058547124,87,
91,33,1,REQ_POST_START,1535058547124,88,
91,33,1,REQ_POST_END,1535058547463,88,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058547464,89,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058547983,89,
91,33,1,WS_SEND_START,1535058547983,89,
91,33,1,WS_SEND_END,1535058547983,89,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058547983,90,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058552047,90,
91,33,1,WS_SEND_START,1535058552047,90,
91,33,1,WS_SEND_END,1535058552047,90,
91,33,1,WS_RECV_START,1535058552047,91,
91,33,1,WS_RECV_END,1535058552173,91,
91,33,1,REQ_POST_START,1535058552173,92,
91,33,1,REQ_POST_END,1535058552544,92,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058552544,93,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058553016,93,
91,33,1,WS_SEND_START,1535058553016,93,
91,33,1,WS_SEND_END,1535058553016,93,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058553016,94,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058553036,94,
91,33,1,WS_SEND_START,1535058553036,94,
91,33,1,WS_SEND_END,1535058553036,94,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058553036,95,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058557644,95,
91,33,1,WS_SEND_START,1535058557644,95,
91,33,1,WS_SEND_END,1535058557644,95,
91,33,1,WS_RECV_BEGIN_UPLOAD_START,1535058557644,96,
91,33,1,WS_RECV_BEGIN_UPLOAD_END,1535058557733,96,
91,33,1,REQ_POST_START,1535058557733,97,
91,33,1,REQ_POST_END,1535058558629,97,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058558629,98,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058559931,98,
91,33,1,WS_SEND_START,1535058559931,98,
91,33,1,WS_SEND_END,1535058559931,98,
91,33,1,WS_RECV_START,1535058559931,99,
91,33,1,WS_RECV_END,1535058560010,99,
91,33,1,WS_RECV_START,1535058560010,100,
91,33,1,WS_RECV_END,1535058560049,100,
91,33,1,REQ_POST_START,1535058560049,101,
91,33,1,REQ_POST_END,1535058560490,101,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058560490,102,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058561166,102,
91,33,1,WS_SEND_START,1535058561166,102,
91,33,1,WS_SEND_END,1535058561166,102,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058561166,103,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058561181,103,
91,33,1,WS_SEND_START,1535058561181,103,
91,33,1,WS_SEND_END,1535058561181,103,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058561181,104,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058566965,104,
91,33,1,WS_SEND_START,1535058566966,104,
91,33,1,WS_SEND_END,1535058566966,104,
91,33,1,WS_RECV_START,1535058566966,105,
91,33,1,WS_RECV_END,1535058567096,105,
91,33,1,REQ_POST_START,1535058567096,106,
91,33,1,REQ_POST_END,1535058567496,106,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058567496,107,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058568155,107,
91,33,1,WS_SEND_START,1535058568155,107,
91,33,1,WS_SEND_END,1535058568155,107,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058568155,108,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058568181,108,
91,33,1,WS_SEND_START,1535058568182,108,
91,33,1,WS_SEND_END,1535058568182,108,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058568182,109,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058568718,109,
91,33,1,WS_SEND_START,1535058568718,109,
91,33,1,WS_SEND_END,1535058568718,109,
91,33,1,WS_RECV_START,1535058568718,110,
91,33,1,WS_RECV_END,1535058568832,110,
91,33,1,REQ_POST_START,1535058568832,111,
91,33,1,REQ_POST_END,1535058569305,111,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058569305,112,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058569808,112,
91,33,1,WS_SEND_START,1535058569808,112,
91,33,1,WS_SEND_END,1535058569808,112,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058569808,113,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058569840,113,
91,33,1,WS_SEND_START,1535058569840,113,
91,33,1,WS_SEND_END,1535058569840,113,
91,33,1,REQ_POST_START,1535058569840,114,
91,33,1,REQ_POST_END,1535058570176,114,
91,33,1,REQ_POST_START,1535058570176,115,
91,33,1,REQ_POST_END,1535058570549,115,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058570549,116,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058571050,116,
91,33,1,WS_SEND_START,1535058571050,116,
91,33,1,WS_SEND_END,1535058571050,116,
91,33,1,REQ_POST_START,1535058571050,117,
91,33,1,REQ_POST_END,1535058571402,117,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058571402,118,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058571892,118,
91,33,1,WS_SEND_START,1535058571892,118,
91,33,1,WS_SEND_END,1535058571892,118,
91,33,1,REQ_POST_START,1535058571892,119,
91,33,1,REQ_POST_END,1535058572242,119,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058572242,120,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058572769,120,
91,33,1,WS_SEND_START,1535058572769,120,
91,33,1,WS_SEND_END,1535058572769,120,
91,33,1,REQ_POST_START,1535058572769,121,
91,33,1,REQ_POST_END,1535058573115,121,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058573115,122,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058573343,122,
91,33,1,WS_SEND_START,1535058573343,122,
91,33,1,WS_SEND_END,1535058573343,122,
91,33,1,REQ_POST_START,1535058573343,123,
91,33,1,REQ_POST_END,1535058573697,123,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058573697,124,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058574222,124,
91,33,1,WS_SEND_START,1535058574222,124,
91,33,1,WS_SEND_END,1535058574222,124,
91,33,1,PLAYBACK_SLEEPBEFORE_START,1535058574222,125,
91,33,1,PLAYBACK_SLEEPBEFORE_END,1535058577330,125,
91,33,1,WS_CLOSE_START,1535058577330,125,
91,33,1,WS_CLOSE_END,1535058577332,125,
91,33,1,PLAYBACK_DONE,1535058577332,0,
