# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058496695,31,
83,22,1,WS_SEND_START,1535058496695,31,
83,22,1,WS_SEND_END,1535058496695,31,
83,22,1,WS_RECV_BEGIN_UPLOAD_START,1535058496695,32,
83,22,1,WS_RECV_BEGIN_UPLOAD_END,1535058496778,32,
83,22,1,REQ_POST_START,1535058496778,33,
83,22,1,REQ_POST_END,1535058497664,33,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058497664,34,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058498706,34,
83,22,1,WS_SEND_START,1535058498706,34,
83,22,1,WS_SEND_END,1535058498706,34,
83,22,1,WS_RECV_START,1535058498706,35,
83,22,1,WS_RECV_END,1535058498870,35,
83,22,1,WS_RECV_START,1535058498870,36,
83,22,1,WS_RECV_END,1535058499107,36,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058499107,37,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058499116,37,
83,22,1,REQ_GET_START,1535058499116,37,
83,22,1,REQ_GET_END,1535058499520,37,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058499520,38,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058499628,38,
83,22,1,REQ_GET_START,1535058499628,38,
83,22,1,REQ_GET_END,1535058499954,38,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058499954,39,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058500659,39,
83,22,1,REQ_GET_START,1535058500659,39,
83,22,1,REQ_GET_END,1535058501458,39,
83,22,1,REQ_POST_START,1535058501458,40,
83,22,1,REQ_POST_END,1535058502021,40,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058502021,41,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058502580,41,
83,22,1,WS_SEND_START,1535058502580,41,
83,22,1,WS_SEND_END,1535058502580,41,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058502580,42,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058502603,42,
83,22,1,WS_SEND_START,1535058502603,42,
83,22,1,WS_SEND_END,1535058502603,42,
83,22,1,REQ_POST_START,1535058502603,43,
83,22,1,REQ_POST_END,1535058502974,43,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058502974,44,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058503664,44,
83,22,1,WS_SEND_START,1535058503664,44,
83,22,1,WS_SEND_END,1535058503664,44,
83,22,1,REQ_POST_START,1535058503665,45,
83,22,1,REQ_POST_END,1535058504029,45,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058504029,46,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058504735,46,
83,22,1,WS_SEND_START,1535058504735,46,
83,22,1,WS_SEND_END,1535058504735,46,
83,22,1,REQ_POST_START,1535058504736,47,
83,22,1,REQ_POST_END,1535058518190,47,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058518190,48,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058518706,48,
83,22,1,WS_SEND_START,1535058518706,48,
83,22,1,WS_SEND_END,1535058518706,48,
83,22,1,REQ_POST_START,1535058518706,49,
83,22,1,REQ_POST_END,1535058519073,49,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058519073,50,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058519300,50,
83,22,1,WS_SEND_START,1535058519300,50,
83,22,1,WS_SEND_END,1535058519300,50,
83,22,1,REQ_POST_START,1535058519300,51,
83,22,1,REQ_POST_END,1535058519645,51,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058519645,52,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058520214,52,
83,22,1,WS_SEND_START,1535058520214,52,
83,22,1,WS_SEND_END,1535058520214,52,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058520214,53,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058521388,53,
83,22,1,WS_SEND_START,1535058521388,53,
83,22,1,WS_SEND_END,1535058521388,53,
83,22,1,WS_RECV_START,1535058521388,54,
83,22,1,WS_RECV_END,1535058521503,54,
83,22,1,REQ_POST_START,1535058521503,55,
83,22,1,REQ_POST_END,1535058521861,55,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058521861,56,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058522368,56,
83,22,1,WS_SEND_START,1535058522368,56,
83,22,1,WS_SEND_END,1535058522368,56,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058522368,57,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058522387,57,
83,22,1,WS_SEND_START,1535058522388,57,
83,22,1,WS_SEND_END,1535058522388,57,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058522388,58,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058524367,58,
83,22,1,WS_SEND_START,1535058524367,58,
83,22,1,WS_SEND_END,1535058524367,58,
83,22,1,WS_RECV_START,1535058524367,59,
83,22,1,WS_RECV_END,1535058524489,59,
83,22,1,REQ_POST_START,1535058524489,60,
83,22,1,REQ_POST_END,1535058524847,60,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058524847,61,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058525316,61,
83,22,1,WS_SEND_START,1535058525316,61,
83,22,1,WS_SEND_END,1535058525316,61,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058525316,62,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058525332,62,
83,22,1,WS_SEND_START,1535058525332,62,
83,22,1,WS_SEND_END,1535058525332,62,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058525332,63,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058526892,63,
83,22,1,WS_SEND_START,1535058526892,63,
83,22,1,WS_SEND_END,1535058526892,63,
83,22,1,WS_RECV_START,1535058526892,64,
83,22,1,WS_RECV_END,1535058527014,64,
83,22,1,REQ_POST_START,1535058527014,65,
83,22,1,REQ_POST_END,1535058527364,65,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058527364,66,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058527889,66,
83,22,1,WS_SEND_START,1535058527889,66,
83,22,1,WS_SEND_END,1535058527889,66,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058527889,67,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058527906,67,
83,22,1,WS_SEND_START,1535058527906,67,
83,22,1,WS_SEND_END,1535058527906,67,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058527906,68,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058529823,68,
83,22,1,WS_SEND_START,1535058529823,68,
83,22,1,WS_SEND_END,1535058529823,68,
83,22,1,WS_RECV_START,1535058529823,69,
83,22,1,WS_RECV_END,1535058529943,69,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058529944,70,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058530557,70,
83,22,1,WS_SEND_START,1535058530557,70,
83,22,1,WS_SEND_END,1535058530557,70,
83,22,1,REQ_POST_START,1535058530557,71,
83,22,1,REQ_POST_END,1535058530903,71,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058530903,72,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058531412,72,
83,22,1,WS_SEND_START,1535058531412,72,
83,22,1,WS_SEND_END,1535058531412,72,
83,22,1,REQ_POST_START,1535058531412,73,
83,22,1,REQ_POST_END,1535058531781,73,
83,22,1,REQ_POST_START,1535058531781,74,
83,22,1,REQ_POST_END,1535058532156,74,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058532156,75,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058532374,75,
83,22,1,WS_SEND_START,1535058532374,75,
83,22,1,WS_SEND_END,1535058532375,75,
83,22,1,REQ_POST_START,1535058532376,76,
83,22,1,REQ_POST_END,1535058532729,76,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058532729,77,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058533275,77,
83,22,1,WS_SEND_START,1535058533275,77,
83,22,1,WS_SEND_END,1535058533275,77,
83,22,1,REQ_POST_START,1535058533275,78,
83,22,1,REQ_POST_END,1535058533643,78,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058533643,79,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058533862,79,
83,22,1,WS_SEND_START,1535058533862,79,
83,22,1,WS_SEND_END,1535058533862,79,
83,22,1,REQ_POST_START,1535058533862,80,
83,22,1,REQ_POST_END,1535058534276,80,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058534276,81,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058534491,81,
83,22,1,WS_SEND_START,1535058534491,81,
83,22,1,WS_SEND_END,1535058534491,81,
83,22,1,REQ_POST_START,1535058534491,82,
83,22,1,REQ_POST_END,1535058534908,82,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058534909,83,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058535402,83,
83,22,1,WS_SEND_START,1535058535402,83,
83,22,1,WS_SEND_END,1535058535402,83,
83,22,1,REQ_POST_START,1535058535402,84,
83,22,1,REQ_POST_END,1535058535793,84,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058535793,85,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058536677,85,
83,22,1,WS_SEND_START,1535058536677,85,
83,22,1,WS_SEND_END,1535058536678,85,
83,22,1,REQ_POST_START,1535058536678,86,
83,22,1,REQ_POST_END,1535058537015,86,
83,22,1,REQ_POST_START,1535058537015,87,
83,22,1,REQ_POST_END,1535058537400,87,
83,22,1,REQ_POST_START,1535058537400,88,
83,22,1,REQ_POST_END,1535058537772,88,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058537772,89,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058538291,89,
83,22,1,WS_SEND_START,1535058538291,89,
83,22,1,WS_SEND_END,1535058538292,89,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058538292,90,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058542356,90,
83,22,1,WS_SEND_START,1535058542356,90,
83,22,1,WS_SEND_END,1535058542356,90,
83,22,1,WS_RECV_START,1535058542356,91,
83,22,1,WS_RECV_END,1535058542518,91,
83,22,1,REQ_POST_START,1535058542518,92,
83,22,1,REQ_POST_END,1535058542878,92,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058542878,93,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058543350,93,
83,22,1,WS_SEND_START,1535058543350,93,
83,22,1,WS_SEND_END,1535058543350,93,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058543350,94,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058543370,94,
83,22,1,WS_SEND_START,1535058543370,94,
83,22,1,WS_SEND_END,1535058543370,94,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058543370,95,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058547978,95,
83,22,1,WS_SEND_START,1535058547978,95,
83,22,1,WS_SEND_END,1535058547978,95,
83,22,1,WS_RECV_BEGIN_UPLOAD_START,1535058547978,96,
83,22,1,WS_RECV_BEGIN_UPLOAD_END,1535058548064,96,
83,22,1,REQ_POST_START,1535058548064,97,
83,22,1,REQ_POST_END,1535058548994,97,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058548994,98,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058550296,98,
83,22,1,WS_SEND_START,1535058550296,98,
83,22,1,WS_SEND_END,1535058550296,98,
83,22,1,WS_RECV_START,1535058550296,99,
83,22,1,WS_RECV_END,1535058550378,99,
83,22,1,WS_RECV_START,1535058550378,100,
83,22,1,WS_RECV_END,1535058550424,100,
83,22,1,REQ_POST_START,1535058550424,101,
83,22,1,REQ_POST_END,1535058550775,101,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058550775,102,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058551451,102,
83,22,1,WS_SEND_START,1535058551451,102,
83,22,1,WS_SEND_END,1535058551451,102,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058551451,103,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058551466,103,
83,22,1,WS_SEND_START,1535058551466,103,
83,22,1,WS_SEND_END,1535058551466,103,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058551466,104,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058557250,104,
83,22,1,WS_SEND_START,1535058557251,104,
83,22,1,WS_SEND_END,1535058557251,104,
83,22,1,WS_RECV_START,1535058557251,105,
83,22,1,WS_RECV_END,1535058557379,105,
83,22,1,REQ_POST_START,1535058557379,106,
83,22,1,REQ_POST_END,1535058557758,106,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058557758,107,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058558417,107,
83,22,1,WS_SEND_START,1535058558417,107,
83,22,1,WS_SEND_END,1535058558418,107,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058558418,108,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058558444,108,
83,22,1,WS_SEND_START,1535058558444,108,
83,22,1,WS_SEND_END,1535058558444,108,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058558444,109,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058558980,109,
83,22,1,WS_SEND_START,1535058558980,109,
83,22,1,WS_SEND_END,1535058558980,109,
83,22,1,WS_RECV_START,1535058558980,110,
83,22,1,WS_RECV_END,1535058559109,110,
83,22,1,REQ_POST_START,1535058559109,111,
83,22,1,REQ_POST_END,1535058559451,111,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058559451,112,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058559954,112,
83,22,1,WS_SEND_START,1535058559954,112,
83,22,1,WS_SEND_END,1535058559954,112,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058559955,113,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058559987,113,
83,22,1,WS_SEND_START,1535058559987,113,
83,22,1,WS_SEND_END,1535058559987,113,
83,22,1,REQ_POST_START,1535058559987,114,
83,22,1,REQ_POST_END,1535058560329,114,
83,22,1,REQ_POST_START,1535058560329,115,
83,22,1,REQ_POST_END,1535058560686,115,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058560687,116,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058561188,116,
83,22,1,WS_SEND_START,1535058561188,116,
83,22,1,WS_SEND_END,1535058561188,116,
83,22,1,REQ_POST_START,1535058561188,117,
83,22,1,REQ_POST_END,1535058561541,117,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058561541,118,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058562031,118,
83,22,1,WS_SEND_START,1535058562031,118,
83,22,1,WS_SEND_END,1535058562032,118,
83,22,1,REQ_POST_START,1535058562032,119,
83,22,1,REQ_POST_END,1535058562378,119,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058562378,120,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058562906,120,
83,22,1,WS_SEND_START,1535058562906,120,
83,22,1,WS_SEND_END,1535058562906,120,
83,22,1,REQ_POST_START,1535058562906,121,
83,22,1,REQ_POST_END,1535058563258,121,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058563258,122,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058563486,122,
83,22,1,WS_SEND_START,1535058563486,122,
83,22,1,WS_SEND_END,1535058563486,122,
83,22,1,REQ_POST_START,1535058563486,123,
83,22,1,REQ_POST_END,1535058563889,123,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058563889,124,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058564414,124,
83,22,1,WS_SEND_START,1535058564414,124,
83,22,1,WS_SEND_END,1535058564414,124,
83,22,1,PLAYBACK_SLEEPBEFORE_START,1535058564414,125,
83,22,1,PLAYBACK_SLEEPBEFORE_END,1535058567521,125,
83,22,1,WS_CLOSE_START,1535058567522,125,
83,22,1,WS_CLOSE_END,1535058567523,125,
83,22,1,PLAYBACK_DONE,1535058567523,0,
