# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
100,0,2,REQ_POST_END,1535058539913,45,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058539913,46,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058540418,46,
100,0,2,WS_SEND_START,1535058540418,46,
100,0,2,WS_SEND_END,1535058540418,46,
100,0,2,REQ_POST_START,1535058540418,47,
100,0,2,REQ_POST_END,1535058540782,47,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058540782,48,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058541298,48,
100,0,2,WS_SEND_START,1535058541298,48,
100,0,2,WS_SEND_END,1535058541298,48,
100,0,2,REQ_POST_START,1535058541298,49,
100,0,2,REQ_POST_END,1535058541665,49,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058541665,50,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058541892,50,
100,0,2,WS_SEND_START,1535058541892,50,
100,0,2,WS_SEND_END,1535058541892,50,
100,0,2,REQ_POST_START,1535058541892,51,
100,0,2,REQ_POST_END,1535058542233,51,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058542233,52,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058542801,52,
100,0,2,WS_SEND_START,1535058542801,52,
100,0,2,WS_SEND_END,1535058542801,52,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058542801,53,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058543975,53,
100,0,2,WS_SEND_START,1535058543975,53,
100,0,2,WS_SEND_END,1535058543975,53,
100,0,2,WS_RECV_START,1535058543975,54,
100,0,2,WS_RECV_END,1535058544124,54,
100,0,2,REQ_POST_START,1535058544124,55,
100,0,2,REQ_POST_END,1535058544492,55,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058544492,56,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058544999,56,
100,0,2,WS_SEND_START,1535058544999,56,
100,0,2,WS_SEND_END,1535058544999,56,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058544999,57,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058545018,57,
100,0,2,WS_SEND_START,1535058545018,57,
100,0,2,WS_SEND_END,1535058545018,57,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058545018,58,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058546997,58,
100,0,2,WS_SEND_START,1535058546997,58,
100,0,2,WS_SEND_END,1535058546997,58,
100,0,2,WS_RECV_START,1535058546997,59,
100,0,2,WS_RECV_END,1535058547134,59,
100,0,2,REQ_POST_START,1535058547134,60,
100,0,2,REQ_POST_END,1535058547476,60,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058547476,61,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058547944,61,
100,0,2,WS_SEND_START,1535058547944,61,
100,0,2,WS_SEND_END,1535058547944,61,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058547944,62,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058547961,62,
100,0,2,WS_SEND_START,1535058547961,62,
100,0,2,WS_SEND_END,1535058547961,62,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058547961,63,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058549521,63,
100,0,2,WS_SEND_START,1535058549521,63,
100,0,2,WS_SEND_END,1535058549521,63,
100,0,2,WS_RECV_START,1535058549521,64,
100,0,2,WS_RECV_END,1535058549650,64,
100,0,2,REQ_POST_START,1535058549650,65,
100,0,2,REQ_POST_END,1535058550004,65,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058550004,66,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058550529,66,
100,0,2,WS_SEND_START,1535058550530,66,
100,0,2,WS_SEND_END,1535058550530,66,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058550530,67,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058550547,67,
100,0,2,WS_SEND_START,1535058550547,67,
100,0,2,WS_SEND_END,1535058550547,67,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058550547,68,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058552463,68,
100,0,2,WS_SEND_START,1535058552463,68,
100,0,2,WS_SEND_END,1535058552463,68,
100,0,2,WS_RECV_START,1535058552463,69,
100,0,2,WS_RECV_END,1535058552607,69,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058552607,70,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058553221,70,
100,0,2,WS_SEND_START,1535058553221,70,
100,0,2,WS_SEND_END,1535058553221,70,
100,0,2,REQ_POST_START,1535058553221,71,
100,0,2,REQ_POST_END,1535058556080,71,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058556080,72,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058556589,72,
100,0,2,WS_SEND_START,1535058556589,72,
100,0,2,WS_SEND_END,1535058556589,72,
100,0,2,REQ_POST_START,1535058556589,73,
100,0,2,REQ_POST_END,1535058556939,73,
100,0,2,REQ_POST_START,1535058556940,74,
100,0,2,REQ_POST_END,1535058557310,74,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058557310,75,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058557528,75,
100,0,2,WS_SEND_START,1535058557528,75,
100,0,2,WS_SEND_END,1535058557528,75,
100,0,2,REQ_POST_START,1535058557528,76,
100,0,2,REQ_POST_END,1535058557866,76,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058557866,77,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058558411,77,
100,0,2,WS_SEND_START,1535058558411,77,
100,0,2,WS_SEND_END,1535058558411,77,
100,0,2,REQ_POST_START,1535058558411,78,
100,0,2,REQ_POST_END,1535058558754,78,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058558754,79,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058558973,79,
100,0,2,WS_SEND_START,1535058558973,79,
100,0,2,WS_SEND_END,1535058558973,79,
100,0,2,REQ_POST_START,1535058558973,80,
100,0,2,REQ_POST_END,1535058559317,80,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058559317,81,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058559532,81,
100,0,2,WS_SEND_START,1535058559532,81,
100,0,2,WS_SEND_END,1535058559532,81,
100,0,2,REQ_POST_START,1535058559532,82,
100,0,2,REQ_POST_END,1535058559883,82,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058559883,83,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058560376,83,
100,0,2,WS_SEND_START,1535058560376,83,
100,0,2,WS_SEND_END,1535058560376,83,
100,0,2,REQ_POST_START,1535058560376,84,
100,0,2,REQ_POST_END,1535058560718,84,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058560718,85,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058561602,85,
100,0,2,WS_SEND_START,1535058561602,85,
100,0,2,WS_SEND_END,1535058561602,85,
100,0,2,REQ_POST_START,1535058561602,86,
100,0,2,REQ_POST_END,1535058561955,86,
100,0,2,REQ_POST_START,1535058561955,87,
100,0,2,REQ_POST_END,1535058562327,87,
100,0,2,REQ_POST_START,1535058562327,88,
100,0,2,REQ_POST_END,1535058562667,88,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058562667,89,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058563186,89,
100,0,2,WS_SEND_START,1535058563186,89,
100,0,2,WS_SEND_END,1535058563186,89,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058563186,90,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058567250,90,
100,0,2,WS_SEND_START,1535058567250,90,
100,0,2,WS_SEND_END,1535058567250,90,
100,0,2,WS_RECV_START,1535058567250,91,
100,0,2,WS_RECV_END,1535058567389,91,
100,0,2,REQ_POST_START,1535058567389,92,
100,0,2,REQ_POST_END,1535058568110,92,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058568110,93,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058568583,93,
100,0,2,WS_SEND_START,1535058568583,93,
100,0,2,WS_SEND_END,1535058568583,93,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058568583,94,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058568603,94,
100,0,2,WS_SEND_START,1535058568603,94,
100,0,2,WS_SEND_END,1535058568603,94,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058568603,95,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058573210,95,
100,0,2,WS_SEND_START,1535058573210,95,
100,0,2,WS_SEND_END,1535058573210,95,
100,0,2,WS_RECV_BEGIN_UPLOAD_START,1535058573210,96,
100,0,2,WS_RECV_BEGIN_UPLOAD_END,1535058573310,96,
100,0,2,REQ_POST_START,1535058573310,97,
100,0,2,REQ_POST_END,1535058574214,97,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058574214,98,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058575515,98,
100,0,2,WS_SEND_START,1535058575515,98,
100,0,2,WS_SEND_END,1535058575515,98,
100,0,2,WS_RECV_START,1535058575515,99,
100,0,2,WS_RECV_END,1535058575606,99,
100,0,2,WS_RECV_START,1535058575606,100,
100,0,2,WS_RECV_END,1535058575656,100,
100,0,2,REQ_POST_START,1535058575657,101,
100,0,2,REQ_POST_END,1535058576025,101,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058576025,102,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058576701,102,
100,0,2,WS_SEND_START,1535058576701,102,
100,0,2,WS_SEND_END,1535058576701,102,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058576701,103,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058576716,103,
100,0,2,WS_SEND_START,1535058576716,103,
100,0,2,WS_SEND_END,1535058576717,103,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058576717,104,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058582501,104,
100,0,2,WS_SEND_START,1535058582501,104,
100,0,2,WS_SEND_END,1535058582501,104,
100,0,2,WS_RECV_START,1535058582501,105,
100,0,2,WS_RECV_END,1535058582647,105,
100,0,2,REQ_POST_START,1535058582647,106,
100,0,2,REQ_POST_END,1535058583001,106,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058583001,107,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058583660,107,
100,0,2,WS_SEND_START,1535058583660,107,
100,0,2,WS_SEND_END,1535058583660,107,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058583660,108,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058583686,108,
100,0,2,WS_SEND_START,1535058583686,108,
100,0,2,WS_SEND_END,1535058583686,108,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058583686,109,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058584222,109,
100,0,2,WS_SEND_START,1535058584223,109,
100,0,2,WS_SEND_END,1535058584223,109,
100,0,2,WS_RECV_START,1535058584223,110,
100,0,2,WS_RECV_END,1535058584356,110,
100,0,2,REQ_POST_START,1535058584356,111,
100,0,2,REQ_POST_END,1535058584747,111,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058584747,112,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058585250,112,
100,0,2,WS_SEND_START,1535058585250,112,
100,0,2,WS_SEND_END,1535058585250,112,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058585250,113,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058585282,113,
100,0,2,WS_SEND_START,1535058585282,113,
100,0,2,WS_SEND_END,1535058585282,113,
100,0,2,REQ_POST_START,1535058585282,114,
100,0,2,REQ_POST_END,1535058585633,114,
100,0,2,REQ_POST_START,1535058585633,115,
100,0,2,REQ_POST_END,1535058586042,115,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058586042,116,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058586544,116,
100,0,2,WS_SEND_START,1535058586544,116,
100,0,2,WS_SEND_END,1535058586544,116,
100,0,2,REQ_POST_START,1535058586544,117,
100,0,2,REQ_POST_END,1535058586888,117,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058586888,118,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058587378,118,
100,0,2,WS_SEND_START,1535058587378,118,
100,0,2,WS_SEND_END,1535058587378,118,
100,0,2,REQ_POST_START,1535058587378,119,
100,0,2,REQ_POST_END,1535058587746,119,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058587746,120,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058588273,120,
100,0,2,WS_SEND_START,1535058588273,120,
100,0,2,WS_SEND_END,1535058588273,120,
100,0,2,REQ_POST_START,1535058588273,121,
100,0,2,REQ_POST_END,1535058588611,121,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058588611,122,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058588839,122,
100,0,2,WS_SEND_START,1535058588839,122,
100,0,2,WS_SEND_END,1535058588840,122,
100,0,2,REQ_POST_START,1535058588840,123,
100,0,2,REQ_POST_END,1535058589174,123,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058589174,124,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058589700,124,
100,0,2,WS_SEND_START,1535058589700,124,
100,0,2,WS_SEND_END,1535058589700,124,
100,0,2,PLAYBACK_SLEEPBEFORE_START,1535058589700,125,
100,0,2,PLAYBACK_SLEEPBEFORE_END,1535058592807,125,
100,0,2,WS_CLOSE_START,1535058592807,125,
100,0,2,WS_CLOSE_END,1535058592808,125,
100,0,2,PLAYBACK_DONE,1535058592808,0,
