# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058778344,75,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058778562,75,
244,24,4,WS_SEND_START,1535058778562,75,
244,24,4,WS_SEND_END,1535058778562,75,
244,24,4,REQ_POST_START,1535058778562,76,
244,24,4,REQ_POST_END,1535058778940,76,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058778941,77,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058779486,77,
244,24,4,WS_SEND_START,1535058779486,77,
244,24,4,WS_SEND_END,1535058779486,77,
244,24,4,REQ_POST_START,1535058779486,78,
244,24,4,REQ_POST_END,1535058779829,78,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058779829,79,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058780048,79,
244,24,4,WS_SEND_START,1535058780048,79,
244,24,4,WS_SEND_END,1535058780049,79,
244,24,4,REQ_POST_START,1535058780049,80,
244,24,4,REQ_POST_END,1535058780399,80,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058780399,81,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058780614,81,
244,24,4,WS_SEND_START,1535058780614,81,
244,24,4,WS_SEND_END,1535058780614,81,
244,24,4,REQ_POST_START,1535058780614,82,
244,24,4,REQ_POST_END,1535058780986,82,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058780986,83,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058781479,83,
244,24,4,WS_SEND_START,1535058781479,83,
244,24,4,WS_SEND_END,1535058781479,83,
244,24,4,REQ_POST_START,1535058781479,84,
244,24,4,REQ_POST_END,1535058781916,84,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058781916,85,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058782800,85,
244,24,4,WS_SEND_START,1535058782800,85,
244,24,4,WS_SEND_END,1535058782800,85,
244,24,4,REQ_POST_START,1535058782800,86,
244,24,4,REQ_POST_END,1535058783146,86,
244,24,4,REQ_POST_START,1535058783146,87,
244,24,4,REQ_POST_END,1535058783501,87,
244,24,4,REQ_POST_START,1535058783501,88,
244,24,4,REQ_POST_END,1535058783841,88,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058783841,89,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058784360,89,
244,24,4,WS_SEND_START,1535058784360,89,
244,24,4,WS_SEND_END,1535058784360,89,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058784360,90,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058788427,90,
244,24,4,WS_SEND_START,1535058788427,90,
244,24,4,WS_SEND_END,1535058788427,90,
244,24,4,WS_RECV_START,1535058788427,91,
244,24,4,WS_RECV_END,1535058788557,91,
244,24,4,REQ_POST_START,1535058788558,92,
244,24,4,REQ_POST_END,1535058788927,92,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058788927,93,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058789399,93,
244,24,4,WS_SEND_START,1535058789399,93,
244,24,4,WS_SEND_END,1535058789399,93,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058789399,94,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058789419,94,
244,24,4,WS_SEND_START,1535058789419,94,
244,24,4,WS_SEND_END,1535058789419,94,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058789419,95,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058794026,95,
244,24,4,WS_SEND_START,1535058794027,95,
244,24,4,WS_SEND_END,1535058794027,95,
244,24,4,WS_RECV_BEGIN_UPLOAD_START,1535058794027,96,
244,24,4,WS_RECV_BEGIN_UPLOAD_END,1535058794118,96,
244,24,4,REQ_POST_START,1535058794118,97,
244,24,4,REQ_POST_END,1535058794988,97,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058794988,98,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058796289,98,
244,24,4,WS_SEND_START,1535058796289,98,
244,24,4,WS_SEND_END,1535058796290,98,
244,24,4,WS_RECV_START,1535058796290,99,
244,24,4,WS_RECV_END,1535058796375,99,
244,24,4,WS_RECV_START,1535058796375,100,
244,24,4,WS_RECV_END,1535058796416,100,
244,24,4,REQ_POST_START,1535058796416,101,
244,24,4,REQ_POST_END,1535058796756,101,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058796756,102,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058797432,102,
244,24,4,WS_SEND_START,1535058797432,102,
244,24,4,WS_SEND_END,1535058797432,102,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058797432,103,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058797447,103,
244,24,4,WS_SEND_START,1535058797447,103,
244,24,4,WS_SEND_END,1535058797448,103,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058797448,104,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058803232,104,
244,24,4,WS_SEND_START,1535058803232,104,
244,24,4,WS_SEND_END,1535058803232,104,
244,24,4,WS_RECV_START,1535058803232,105,
244,24,4,WS_RECV_END,1535058803363,105,
244,24,4,REQ_POST_START,1535058803363,106,
244,24,4,REQ_POST_END,1535058803701,106,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058803701,107,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058804360,107,
244,24,4,WS_SEND_START,1535058804360,107,
244,24,4,WS_SEND_END,1535058804360,107,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058804360,108,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058804386,108,
244,24,4,WS_SEND_START,1535058804386,108,
244,24,4,WS_SEND_END,1535058804386,108,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058804386,109,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058804922,109,
244,24,4,WS_SEND_START,1535058804922,109,
244,24,4,WS_SEND_END,1535058804923,109,
244,24,4,WS_RECV_START,1535058804923,110,
244,24,4,WS_RECV_END,1535058805046,110,
244,24,4,REQ_POST_START,1535058805046,111,
244,24,4,REQ_POST_END,1535058805419,111,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058805419,112,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058805922,112,
244,24,4,WS_SEND_START,1535058805922,112,
244,24,4,WS_SEND_END,1535058805923,112,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058805923,113,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058805955,113,
244,24,4,WS_SEND_START,1535058805955,113,
244,24,4,WS_SEND_END,1535058805955,113,
244,24,4,REQ_POST_START,1535058805955,114,
244,24,4,REQ_POST_END,1535058806305,114,
244,24,4,REQ_POST_START,1535058806305,115,
244,24,4,REQ_POST_END,1535058806646,115,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058806646,116,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058807147,116,
244,24,4,WS_SEND_START,1535058807147,116,
244,24,4,WS_SEND_END,1535058807147,116,
244,24,4,REQ_POST_START,1535058807147,117,
244,24,4,REQ_POST_END,1535058807858,117,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058807858,118,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058808348,118,
244,24,4,WS_SEND_START,1535058808348,118,
244,24,4,WS_SEND_END,1535058808348,118,
244,24,4,REQ_POST_START,1535058808348,119,
244,24,4,REQ_POST_END,1535058808686,119,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058808686,120,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058809213,120,
244,24,4,WS_SEND_START,1535058809213,120,
244,24,4,WS_SEND_END,1535058809213,120,
244,24,4,REQ_POST_START,1535058809213,121,
244,24,4,REQ_POST_END,1535058809949,121,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058809950,122,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058810178,122,
244,24,4,WS_SEND_START,1535058810178,122,
244,24,4,WS_SEND_END,1535058810178,122,
244,24,4,REQ_POST_START,1535058810178,123,
244,24,4,REQ_POST_END,1535058810519,123,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058810519,124,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058811044,124,
244,24,4,WS_SEND_START,1535058811044,124,
244,24,4,WS_SEND_END,1535058811044,124,
244,24,4,PLAYBACK_SLEEPBEFORE_START,1535058811044,125,
244,24,4,PLAYBACK_SLEEPBEFORE_END,1535058814151,125,
244,24,4,WS_CLOSE_START,1535058814151,125,
244,24,4,WS_CLOSE_END,1535058814151,125,
244,24,4,PLAYBACK_DONE,1535058814151,0,
