# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058368149,38,
2,2,0,REQ_GET_START,1535058368149,38,
2,2,0,REQ_GET_END,1535058368514,38,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058368514,39,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058369219,39,
2,2,0,REQ_GET_START,1535058369219,39,
2,2,0,REQ_GET_END,1535058369714,39,
2,2,0,REQ_POST_START,1535058369714,40,
2,2,0,REQ_POST_END,1535058370156,40,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058370156,41,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058370715,41,
2,2,0,WS_SEND_START,1535058370716,41,
2,2,0,WS_SEND_END,1535058370716,41,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058370716,42,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058370739,42,
2,2,0,WS_SEND_START,1535058370739,42,
2,2,0,WS_SEND_END,1535058370739,42,
2,2,0,REQ_POST_START,1535058370739,43,
2,2,0,REQ_POST_END,1535058371231,43,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058371231,44,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058371921,44,
2,2,0,WS_SEND_START,1535058371921,44,
2,2,0,WS_SEND_END,1535058371921,44,
2,2,0,REQ_POST_START,1535058371922,45,
2,2,0,REQ_POST_END,1535058372277,45,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058372277,46,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058372782,46,
2,2,0,WS_SEND_START,1535058372782,46,
2,2,0,WS_SEND_END,1535058372782,46,
2,2,0,REQ_POST_START,1535058372782,47,
2,2,0,REQ_POST_END,1535058373114,47,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058373114,48,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058373633,48,
2,2,0,WS_SEND_START,1535058373634,48,
2,2,0,WS_SEND_END,1535058373634,48,
2,2,0,REQ_POST_START,1535058373634,49,
2,2,0,REQ_POST_END,1535058373979,49,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058373979,50,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058374206,50,
2,2,0,WS_SEND_START,1535058374206,50,
2,2,0,WS_SEND_END,1535058374206,50,
2,2,0,REQ_POST_START,1535058374206,51,
2,2,0,REQ_POST_END,1535058374547,51,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058374547,52,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058375115,52,
2,2,0,WS_SEND_START,1535058375115,52,
2,2,0,WS_SEND_END,1535058375115,52,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058375115,53,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058376289,53,
2,2,0,WS_SEND_START,1535058376289,53,
2,2,0,WS_SEND_END,1535058376290,53,
2,2,0,WS_RECV_START,1535058376290,54,
2,2,0,WS_RECV_END,1535058376413,54,
2,2,0,REQ_POST_START,1535058376413,55,
2,2,0,REQ_POST_END,1535058376748,55,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058376748,56,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058377255,56,
2,2,0,WS_SEND_START,1535058377255,56,
2,2,0,WS_SEND_END,1535058377255,56,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058377255,57,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058377275,57,
2,2,0,WS_SEND_START,1535058377275,57,
2,2,0,WS_SEND_END,1535058377275,57,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058377275,58,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058379254,58,
2,2,0,WS_SEND_START,1535058379254,58,
2,2,0,WS_SEND_END,1535058379254,58,
2,2,0,WS_RECV_START,1535058379254,59,
2,2,0,WS_RECV_END,1535058379385,59,
2,2,0,REQ_POST_START,1535058379385,60,
2,2,0,REQ_POST_END,1535058379753,60,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058379753,61,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058380221,61,
2,2,0,WS_SEND_START,1535058380221,61,
2,2,0,WS_SEND_END,1535058380221,61,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058380221,62,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058380237,62,
2,2,0,WS_SEND_START,1535058380237,62,
2,2,0,WS_SEND_END,1535058380237,62,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058380237,63,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058381798,63,
2,2,0,WS_SEND_START,1535058381798,63,
2,2,0,WS_SEND_END,1535058381798,63,
2,2,0,WS_RECV_START,1535058381798,64,
2,2,0,WS_RECV_END,1535058381930,64,
2,2,0,REQ_POST_START,1535058381930,65,
2,2,0,REQ_POST_END,1535058382274,65,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058382274,66,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058382799,66,
2,2,0,WS_SEND_START,1535058382799,66,
2,2,0,WS_SEND_END,1535058382799,66,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058382799,67,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058382817,67,
2,2,0,WS_SEND_START,1535058382817,67,
2,2,0,WS_SEND_END,1535058382817,67,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058382817,68,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058384733,68,
2,2,0,WS_SEND_START,1535058384733,68,
2,2,0,WS_SEND_END,1535058384733,68,
2,2,0,WS_RECV_START,1535058384733,69,
2,2,0,WS_RECV_END,1535058384869,69,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058384869,70,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058385482,70,
2,2,0,WS_SEND_START,1535058385482,70,
2,2,0,WS_SEND_END,1535058385482,70,
2,2,0,REQ_POST_START,1535058385482,71,
2,2,0,REQ_POST_END,1535058385822,71,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058385822,72,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058386331,72,
2,2,0,WS_SEND_START,1535058386331,72,
2,2,0,WS_SEND_END,1535058386331,72,
2,2,0,REQ_POST_START,1535058386331,73,
2,2,0,REQ_POST_END,1535058393791,73,
2,2,0,REQ_POST_START,1535058393791,74,
2,2,0,REQ_POST_END,1535058394129,74,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058394129,75,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058394347,75,
2,2,0,WS_SEND_START,1535058394347,75,
2,2,0,WS_SEND_END,1535058394347,75,
2,2,0,REQ_POST_START,1535058394347,76,
2,2,0,REQ_POST_END,1535058394698,76,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058394699,77,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058395244,77,
2,2,0,WS_SEND_START,1535058395244,77,
2,2,0,WS_SEND_END,1535058395244,77,
2,2,0,REQ_POST_START,1535058395244,78,
2,2,0,REQ_POST_END,1535058395601,78,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058395601,79,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058395820,79,
2,2,0,WS_SEND_START,1535058395820,79,
2,2,0,WS_SEND_END,1535058395820,79,
2,2,0,REQ_POST_START,1535058395820,80,
2,2,0,REQ_POST_END,1535058396568,80,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058396568,81,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058396783,81,
2,2,0,WS_SEND_START,1535058396783,81,
2,2,0,WS_SEND_END,1535058396783,81,
2,2,0,REQ_POST_START,1535058396783,82,
2,2,0,REQ_POST_END,1535058397140,82,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058397140,83,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058397633,83,
2,2,0,WS_SEND_START,1535058397633,83,
2,2,0,WS_SEND_END,1535058397633,83,
2,2,0,REQ_POST_START,1535058397633,84,
2,2,0,REQ_POST_END,1535058397983,84,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058397983,85,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058398867,85,
2,2,0,WS_SEND_START,1535058398867,85,
2,2,0,WS_SEND_END,1535058398868,85,
2,2,0,REQ_POST_START,1535058398868,86,
2,2,0,REQ_POST_END,1535058399236,86,
2,2,0,REQ_POST_START,1535058399236,87,
2,2,0,REQ_POST_END,1535058399581,87,
2,2,0,REQ_POST_START,1535058399581,88,
2,2,0,REQ_POST_END,1535058399935,88,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058399935,89,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058400455,89,
2,2,0,WS_SEND_START,1535058400455,89,
2,2,0,WS_SEND_END,1535058400455,89,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058400455,90,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058404519,90,
2,2,0,WS_SEND_START,1535058404519,90,
2,2,0,WS_SEND_END,1535058404519,90,
2,2,0,WS_RECV_START,1535058404519,91,
2,2,0,WS_RECV_END,1535058404649,91,
2,2,0,REQ_POST_START,1535058404649,92,
2,2,0,REQ_POST_END,1535058404996,92,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058404996,93,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058405468,93,
2,2,0,WS_SEND_START,1535058405468,93,
2,2,0,WS_SEND_END,1535058405468,93,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058405468,94,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058405488,94,
2,2,0,WS_SEND_START,1535058405488,94,
2,2,0,WS_SEND_END,1535058405488,94,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058405488,95,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058410096,95,
2,2,0,WS_SEND_START,1535058410096,95,
2,2,0,WS_SEND_END,1535058410096,95,
2,2,0,WS_RECV_BEGIN_UPLOAD_START,1535058410096,96,
2,2,0,WS_RECV_BEGIN_UPLOAD_END,1535058410190,96,
2,2,0,REQ_POST_START,1535058410190,97,
2,2,0,REQ_POST_END,1535058411155,97,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058411155,98,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058412456,98,
2,2,0,WS_SEND_START,1535058412456,98,
2,2,0,WS_SEND_END,1535058412456,98,
2,2,0,WS_RECV_START,1535058412456,99,
2,2,0,WS_RECV_END,1535058412546,99,
2,2,0,WS_RECV_START,1535058412546,100,
2,2,0,WS_RECV_END,1535058412588,100,
2,2,0,REQ_POST_START,1535058412588,101,
2,2,0,REQ_POST_END,1535058412939,101,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058412939,102,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058413615,102,
2,2,0,WS_SEND_START,1535058413615,102,
2,2,0,WS_SEND_END,1535058413615,102,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058413615,103,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058413630,103,
2,2,0,WS_SEND_START,1535058413630,103,
2,2,0,WS_SEND_END,1535058413630,103,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058413630,104,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058419414,104,
2,2,0,WS_SEND_START,1535058419414,104,
2,2,0,WS_SEND_END,1535058419414,104,
2,2,0,WS_RECV_START,1535058419415,105,
2,2,0,WS_RECV_END,1535058419547,105,
2,2,0,REQ_POST_START,1535058419547,106,
2,2,0,REQ_POST_END,1535058419898,106,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058419898,107,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058420557,107,
2,2,0,WS_SEND_START,1535058420557,107,
2,2,0,WS_SEND_END,1535058420557,107,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058420557,108,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058420583,108,
2,2,0,WS_SEND_START,1535058420583,108,
2,2,0,WS_SEND_END,1535058420583,108,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058420583,109,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058421119,109,
2,2,0,WS_SEND_START,1535058421119,109,
2,2,0,WS_SEND_END,1535058421119,109,
2,2,0,WS_RECV_START,1535058421119,110,
2,2,0,WS_RECV_END,1535058421253,110,
2,2,0,REQ_POST_START,1535058421253,111,
2,2,0,REQ_POST_END,1535058421627,111,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058421627,112,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058422130,112,
2,2,0,WS_SEND_START,1535058422130,112,
2,2,0,WS_SEND_END,1535058422130,112,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058422130,113,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058422162,113,
2,2,0,WS_SEND_START,1535058422162,113,
2,2,0,WS_SEND_END,1535058422162,113,
2,2,0,REQ_POST_START,1535058422162,114,
2,2,0,REQ_POST_END,1535058422505,114,
2,2,0,REQ_POST_START,1535058422505,115,
2,2,0,REQ_POST_END,1535058422849,115,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058422849,116,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058423350,116,
2,2,0,WS_SEND_START,1535058423350,116,
2,2,0,WS_SEND_END,1535058423350,116,
2,2,0,REQ_POST_START,1535058423350,117,
2,2,0,REQ_POST_END,1535058423709,117,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058423709,118,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058424199,118,
2,2,0,WS_SEND_START,1535058424199,118,
2,2,0,WS_SEND_END,1535058424199,118,
2,2,0,REQ_POST_START,1535058424199,119,
2,2,0,REQ_POST_END,1535058424546,119,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058424546,120,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058425073,120,
2,2,0,WS_SEND_START,1535058425073,120,
2,2,0,WS_SEND_END,1535058425073,120,
2,2,0,REQ_POST_START,1535058425074,121,
2,2,0,REQ_POST_END,1535058425421,121,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058425421,122,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058425649,122,
2,2,0,WS_SEND_START,1535058425649,122,
2,2,0,WS_SEND_END,1535058425649,122,
2,2,0,REQ_POST_START,1535058425649,123,
2,2,0,REQ_POST_END,1535058425994,123,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058425994,124,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058426519,124,
2,2,0,WS_SEND_START,1535058426519,124,
2,2,0,WS_SEND_END,1535058426519,124,
2,2,0,PLAYBACK_SLEEPBEFORE_START,1535058426519,125,
2,2,0,PLAYBACK_SLEEPBEFORE_END,1535058429626,125,
2,2,0,WS_CLOSE_START,1535058429627,125,
2,2,0,WS_CLOSE_END,1535058429627,125,
2,2,0,PLAYBACK_DONE,1535058429627,0,
