# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058659539,37,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058659548,37,
182,13,3,REQ_GET_START,1535058659548,37,
182,13,3,REQ_GET_END,1535058659982,37,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058659982,38,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058660090,38,
182,13,3,REQ_GET_START,1535058660090,38,
182,13,3,REQ_GET_END,1535058660425,38,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058660425,39,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058661131,39,
182,13,3,REQ_GET_START,1535058661131,39,
182,13,3,REQ_GET_END,1535058661654,39,
182,13,3,REQ_POST_START,1535058661654,40,
182,13,3,REQ_POST_END,1535058662233,40,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058662233,41,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058662792,41,
182,13,3,WS_SEND_START,1535058662792,41,
182,13,3,WS_SEND_END,1535058662792,41,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058662792,42,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058662815,42,
182,13,3,WS_SEND_START,1535058662815,42,
182,13,3,WS_SEND_END,1535058662815,42,
182,13,3,REQ_POST_START,1535058662815,43,
182,13,3,REQ_POST_END,1535058663851,43,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058663851,44,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058664541,44,
182,13,3,WS_SEND_START,1535058664541,44,
182,13,3,WS_SEND_END,1535058664541,44,
182,13,3,REQ_POST_START,1535058664541,45,
182,13,3,REQ_POST_END,1535058664892,45,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058664892,46,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058665397,46,
182,13,3,WS_SEND_START,1535058665397,46,
182,13,3,WS_SEND_END,1535058665397,46,
182,13,3,REQ_POST_START,1535058665397,47,
182,13,3,REQ_POST_END,1535058665811,47,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058665811,48,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058666328,48,
182,13,3,WS_SEND_START,1535058666328,48,
182,13,3,WS_SEND_END,1535058666328,48,
182,13,3,REQ_POST_START,1535058666328,49,
182,13,3,REQ_POST_END,1535058666705,49,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058666705,50,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058666932,50,
182,13,3,WS_SEND_START,1535058666932,50,
182,13,3,WS_SEND_END,1535058666932,50,
182,13,3,REQ_POST_START,1535058666932,51,
182,13,3,REQ_POST_END,1535058667280,51,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058667280,52,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058667848,52,
182,13,3,WS_SEND_START,1535058667848,52,
182,13,3,WS_SEND_END,1535058667849,52,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058667849,53,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058669023,53,
182,13,3,WS_SEND_START,1535058669023,53,
182,13,3,WS_SEND_END,1535058669023,53,
182,13,3,WS_RECV_START,1535058669023,54,
182,13,3,WS_RECV_END,1535058669133,54,
182,13,3,REQ_POST_START,1535058669133,55,
182,13,3,REQ_POST_END,1535058669499,55,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058669499,56,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058670006,56,
182,13,3,WS_SEND_START,1535058670006,56,
182,13,3,WS_SEND_END,1535058670006,56,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058670006,57,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058670025,57,
182,13,3,WS_SEND_START,1535058670025,57,
182,13,3,WS_SEND_END,1535058670025,57,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058670025,58,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058672004,58,
182,13,3,WS_SEND_START,1535058672004,58,
182,13,3,WS_SEND_END,1535058672005,58,
182,13,3,WS_RECV_START,1535058672005,59,
182,13,3,WS_RECV_END,1535058672119,59,
182,13,3,REQ_POST_START,1535058672119,60,
182,13,3,REQ_POST_END,1535058672481,60,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058672481,61,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058672949,61,
182,13,3,WS_SEND_START,1535058672949,61,
182,13,3,WS_SEND_END,1535058672949,61,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058672949,62,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058672965,62,
182,13,3,WS_SEND_START,1535058672965,62,
182,13,3,WS_SEND_END,1535058672965,62,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058672965,63,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058674526,63,
182,13,3,WS_SEND_START,1535058674526,63,
182,13,3,WS_SEND_END,1535058674526,63,
182,13,3,WS_RECV_START,1535058674526,64,
182,13,3,WS_RECV_END,1535058674645,64,
182,13,3,REQ_POST_START,1535058674645,65,
182,13,3,REQ_POST_END,1535058675001,65,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058675001,66,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058675526,66,
182,13,3,WS_SEND_START,1535058675526,66,
182,13,3,WS_SEND_END,1535058675526,66,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058675526,67,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058675544,67,
182,13,3,WS_SEND_START,1535058675544,67,
182,13,3,WS_SEND_END,1535058675544,67,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058675544,68,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058677460,68,
182,13,3,WS_SEND_START,1535058677460,68,
182,13,3,WS_SEND_END,1535058677460,68,
182,13,3,WS_RECV_START,1535058677460,69,
182,13,3,WS_RECV_END,1535058677614,69,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058677614,70,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058678227,70,
182,13,3,WS_SEND_START,1535058678228,70,
182,13,3,WS_SEND_END,1535058678228,70,
182,13,3,REQ_POST_START,1535058678228,71,
182,13,3,REQ_POST_END,1535058678575,71,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058678575,72,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058679084,72,
182,13,3,WS_SEND_START,1535058679084,72,
182,13,3,WS_SEND_END,1535058679084,72,
182,13,3,REQ_POST_START,1535058679084,73,
182,13,3,REQ_POST_END,1535058679767,73,
182,13,3,REQ_POST_START,1535058679767,74,
182,13,3,REQ_POST_END,1535058680121,74,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058680121,75,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058680339,75,
182,13,3,WS_SEND_START,1535058680339,75,
182,13,3,WS_SEND_END,1535058680339,75,
182,13,3,REQ_POST_START,1535058680339,76,
182,13,3,REQ_POST_END,1535058680700,76,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058680700,77,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058681245,77,
182,13,3,WS_SEND_START,1535058681245,77,
182,13,3,WS_SEND_END,1535058681245,77,
182,13,3,REQ_POST_START,1535058681245,78,
182,13,3,REQ_POST_END,1535058681585,78,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058681585,79,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058681807,79,
182,13,3,WS_SEND_START,1535058681807,79,
182,13,3,WS_SEND_END,1535058681807,79,
182,13,3,REQ_POST_START,1535058681807,80,
182,13,3,REQ_POST_END,1535058682506,80,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058682506,81,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058682721,81,
182,13,3,WS_SEND_START,1535058682721,81,
182,13,3,WS_SEND_END,1535058682721,81,
182,13,3,REQ_POST_START,1535058682721,82,
182,13,3,REQ_POST_END,1535058683086,82,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058683086,83,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058683579,83,
182,13,3,WS_SEND_START,1535058683579,83,
182,13,3,WS_SEND_END,1535058683579,83,
182,13,3,REQ_POST_START,1535058683579,84,
182,13,3,REQ_POST_END,1535058683933,84,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058683933,85,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058684817,85,
182,13,3,WS_SEND_START,1535058684817,85,
182,13,3,WS_SEND_END,1535058684817,85,
182,13,3,REQ_POST_START,1535058684817,86,
182,13,3,REQ_POST_END,1535058685173,86,
182,13,3,REQ_POST_START,1535058685173,87,
182,13,3,REQ_POST_END,1535058685510,87,
182,13,3,REQ_POST_START,1535058685510,88,
182,13,3,REQ_POST_END,1535058685855,88,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058685855,89,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058686374,89,
182,13,3,WS_SEND_START,1535058686375,89,
182,13,3,WS_SEND_END,1535058686375,89,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058686375,90,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058690439,90,
182,13,3,WS_SEND_START,1535058690439,90,
182,13,3,WS_SEND_END,1535058690439,90,
182,13,3,WS_RECV_START,1535058690439,91,
182,13,3,WS_RECV_END,1535058690568,91,
182,13,3,REQ_POST_START,1535058690568,92,
182,13,3,REQ_POST_END,1535058691310,92,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058691310,93,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058691782,93,
182,13,3,WS_SEND_START,1535058691782,93,
182,13,3,WS_SEND_END,1535058691782,93,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058691782,94,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058691802,94,
182,13,3,WS_SEND_START,1535058691802,94,
182,13,3,WS_SEND_END,1535058691802,94,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058691802,95,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058696409,95,
182,13,3,WS_SEND_START,1535058696409,95,
182,13,3,WS_SEND_END,1535058696409,95,
182,13,3,WS_RECV_BEGIN_UPLOAD_START,1535058696409,96,
182,13,3,WS_RECV_BEGIN_UPLOAD_END,1535058696492,96,
182,13,3,REQ_POST_START,1535058696492,97,
182,13,3,REQ_POST_END,1535058697426,97,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058697426,98,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058698727,98,
182,13,3,WS_SEND_START,1535058698727,98,
182,13,3,WS_SEND_END,1535058698727,98,
182,13,3,WS_RECV_START,1535058698727,99,
182,13,3,WS_RECV_END,1535058698815,99,
182,13,3,WS_RECV_START,1535058698815,100,
182,13,3,WS_RECV_END,1535058698867,100,
182,13,3,REQ_POST_START,1535058698867,101,
182,13,3,REQ_POST_END,1535058699212,101,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058699212,102,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058699890,102,
182,13,3,WS_SEND_START,1535058699890,102,
182,13,3,WS_SEND_END,1535058699890,102,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058699890,103,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058699905,103,
182,13,3,WS_SEND_START,1535058699905,103,
182,13,3,WS_SEND_END,1535058699905,103,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058699905,104,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058705690,104,
182,13,3,WS_SEND_START,1535058705690,104,
182,13,3,WS_SEND_END,1535058705690,104,
182,13,3,WS_RECV_START,1535058705690,105,
182,13,3,WS_RECV_END,1535058706999,105,
182,13,3,REQ_POST_START,1535058706999,106,
182,13,3,REQ_POST_END,1535058707542,106,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058707542,107,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058708201,107,
182,13,3,WS_SEND_START,1535058708201,107,
182,13,3,WS_SEND_END,1535058708201,107,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058708201,108,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058708227,108,
182,13,3,WS_SEND_START,1535058708227,108,
182,13,3,WS_SEND_END,1535058708227,108,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058708227,109,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058708764,109,
182,13,3,WS_SEND_START,1535058708764,109,
182,13,3,WS_SEND_END,1535058708764,109,
182,13,3,WS_RECV_START,1535058708764,110,
182,13,3,WS_RECV_END,1535058708883,110,
182,13,3,REQ_POST_START,1535058708883,111,
182,13,3,REQ_POST_END,1535058710228,111,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058710228,112,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058710732,112,
182,13,3,WS_SEND_START,1535058710732,112,
182,13,3,WS_SEND_END,1535058710732,112,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058710732,113,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058710764,113,
182,13,3,WS_SEND_START,1535058710764,113,
182,13,3,WS_SEND_END,1535058710764,113,
182,13,3,REQ_POST_START,1535058710764,114,
182,13,3,REQ_POST_END,1535058711138,114,
182,13,3,REQ_POST_START,1535058711138,115,
182,13,3,REQ_POST_END,1535058711508,115,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058711508,116,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058712010,116,
182,13,3,WS_SEND_START,1535058712010,116,
182,13,3,WS_SEND_END,1535058712010,116,
182,13,3,REQ_POST_START,1535058712010,117,
182,13,3,REQ_POST_END,1535058712375,117,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058712375,118,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058712866,118,
182,13,3,WS_SEND_START,1535058712866,118,
182,13,3,WS_SEND_END,1535058712866,118,
182,13,3,REQ_POST_START,1535058712866,119,
182,13,3,REQ_POST_END,1535058713338,119,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058713338,120,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058713866,120,
182,13,3,WS_SEND_START,1535058713866,120,
182,13,3,WS_SEND_END,1535058713866,120,
182,13,3,REQ_POST_START,1535058713866,121,
182,13,3,REQ_POST_END,1535058714528,121,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058714528,122,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058714756,122,
182,13,3,WS_SEND_START,1535058714757,122,
182,13,3,WS_SEND_END,1535058714757,122,
182,13,3,REQ_POST_START,1535058714757,123,
182,13,3,REQ_POST_END,1535058715109,123,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058715109,124,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058715634,124,
182,13,3,WS_SEND_START,1535058715634,124,
182,13,3,WS_SEND_END,1535058715634,124,
182,13,3,PLAYBACK_SLEEPBEFORE_START,1535058715634,125,
182,13,3,PLAYBACK_SLEEPBEFORE_END,1535058718741,125,
182,13,3,WS_CLOSE_START,1535058718741,125,
182,13,3,WS_CLOSE_END,1535058718742,125,
182,13,3,PLAYBACK_DONE,1535058718742,0,
