# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
248,26,4,WS_RECV_START,1535058756479,35,
248,26,4,WS_RECV_END,1535058756569,35,
248,26,4,WS_RECV_START,1535058756569,36,
248,26,4,WS_RECV_END,1535058756624,36,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058756624,37,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058756633,37,
248,26,4,REQ_GET_START,1535058756633,37,
248,26,4,REQ_GET_END,1535058757042,37,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058757042,38,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058757150,38,
248,26,4,REQ_GET_START,1535058757150,38,
248,26,4,REQ_GET_END,1535058757490,38,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058757490,39,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058758195,39,
248,26,4,REQ_GET_START,1535058758195,39,
248,26,4,REQ_GET_END,1535058758689,39,
248,26,4,REQ_POST_START,1535058758689,40,
248,26,4,REQ_POST_END,1535058759019,40,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058759019,41,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058759578,41,
248,26,4,WS_SEND_START,1535058759578,41,
248,26,4,WS_SEND_END,1535058759578,41,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058759578,42,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058759602,42,
248,26,4,WS_SEND_START,1535058759602,42,
248,26,4,WS_SEND_END,1535058759602,42,
248,26,4,REQ_POST_START,1535058759602,43,
248,26,4,REQ_POST_END,1535058759970,43,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058759971,44,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058760661,44,
248,26,4,WS_SEND_START,1535058760661,44,
248,26,4,WS_SEND_END,1535058760661,44,
248,26,4,REQ_POST_START,1535058760661,45,
248,26,4,REQ_POST_END,1535058760996,45,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058760996,46,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058761501,46,
248,26,4,WS_SEND_START,1535058761501,46,
248,26,4,WS_SEND_END,1535058761501,46,
248,26,4,REQ_POST_START,1535058761501,47,
248,26,4,REQ_POST_END,1535058761942,47,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058761942,48,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058762458,48,
248,26,4,WS_SEND_START,1535058762458,48,
248,26,4,WS_SEND_END,1535058762458,48,
248,26,4,REQ_POST_START,1535058762458,49,
248,26,4,REQ_POST_END,1535058763172,49,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058763172,50,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058763399,50,
248,26,4,WS_SEND_START,1535058763399,50,
248,26,4,WS_SEND_END,1535058763399,50,
248,26,4,REQ_POST_START,1535058763399,51,
248,26,4,REQ_POST_END,1535058763741,51,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058763741,52,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058764309,52,
248,26,4,WS_SEND_START,1535058764309,52,
248,26,4,WS_SEND_END,1535058764309,52,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058764309,53,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058765483,53,
248,26,4,WS_SEND_START,1535058765483,53,
248,26,4,WS_SEND_END,1535058765483,53,
248,26,4,WS_RECV_START,1535058765483,54,
248,26,4,WS_RECV_END,1535058765597,54,
248,26,4,REQ_POST_START,1535058765597,55,
248,26,4,REQ_POST_END,1535058765935,55,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058765935,56,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058766442,56,
248,26,4,WS_SEND_START,1535058766442,56,
248,26,4,WS_SEND_END,1535058766443,56,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058766443,57,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058766462,57,
248,26,4,WS_SEND_START,1535058766462,57,
248,26,4,WS_SEND_END,1535058766462,57,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058766462,58,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058768441,58,
248,26,4,WS_SEND_START,1535058768441,58,
248,26,4,WS_SEND_END,1535058768441,58,
248,26,4,WS_RECV_START,1535058768441,59,
248,26,4,WS_RECV_END,1535058768583,59,
248,26,4,REQ_POST_START,1535058768583,60,
248,26,4,REQ_POST_END,1535058768945,60,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058768945,61,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058769413,61,
248,26,4,WS_SEND_START,1535058769413,61,
248,26,4,WS_SEND_END,1535058769413,61,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058769413,62,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058769431,62,
248,26,4,WS_SEND_START,1535058769431,62,
248,26,4,WS_SEND_END,1535058769431,62,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058769431,63,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058770991,63,
248,26,4,WS_SEND_START,1535058770991,63,
248,26,4,WS_SEND_END,1535058770991,63,
248,26,4,WS_RECV_START,1535058770991,64,
248,26,4,WS_RECV_END,1535058771114,64,
248,26,4,REQ_POST_START,1535058771114,65,
248,26,4,REQ_POST_END,1535058771450,65,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058771450,66,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058771976,66,
248,26,4,WS_SEND_START,1535058771976,66,
248,26,4,WS_SEND_END,1535058771976,66,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058771976,67,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058771993,67,
248,26,4,WS_SEND_START,1535058771993,67,
248,26,4,WS_SEND_END,1535058771993,67,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058771993,68,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058773909,68,
248,26,4,WS_SEND_START,1535058773909,68,
248,26,4,WS_SEND_END,1535058773909,68,
248,26,4,WS_RECV_START,1535058773909,69,
248,26,4,WS_RECV_END,1535058774036,69,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058774036,70,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058774649,70,
248,26,4,WS_SEND_START,1535058774649,70,
248,26,4,WS_SEND_END,1535058774649,70,
248,26,4,REQ_POST_START,1535058774649,71,
248,26,4,REQ_POST_END,1535058775285,71,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058775285,72,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058775794,72,
248,26,4,WS_SEND_START,1535058775794,72,
248,26,4,WS_SEND_END,1535058775794,72,
248,26,4,REQ_POST_START,1535058775794,73,
248,26,4,REQ_POST_END,1535058776141,73,
248,26,4,REQ_POST_START,1535058776141,74,
248,26,4,REQ_POST_END,1535058776510,74,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058776510,75,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058776728,75,
248,26,4,WS_SEND_START,1535058776728,75,
248,26,4,WS_SEND_END,1535058776728,75,
248,26,4,REQ_POST_START,1535058776728,76,
248,26,4,REQ_POST_END,1535058777485,76,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058777485,77,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058778030,77,
248,26,4,WS_SEND_START,1535058778030,77,
248,26,4,WS_SEND_END,1535058778031,77,
248,26,4,REQ_POST_START,1535058778031,78,
248,26,4,REQ_POST_END,1535058778364,78,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058778364,79,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058778583,79,
248,26,4,WS_SEND_START,1535058778583,79,
248,26,4,WS_SEND_END,1535058778583,79,
248,26,4,REQ_POST_START,1535058778583,80,
248,26,4,REQ_POST_END,1535058778976,80,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058778976,81,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058779191,81,
248,26,4,WS_SEND_START,1535058779192,81,
248,26,4,WS_SEND_END,1535058779192,81,
248,26,4,REQ_POST_START,1535058779192,82,
248,26,4,REQ_POST_END,1535058779542,82,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058779542,83,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058780035,83,
248,26,4,WS_SEND_START,1535058780035,83,
248,26,4,WS_SEND_END,1535058780035,83,
248,26,4,REQ_POST_START,1535058780035,84,
248,26,4,REQ_POST_END,1535058780410,84,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058780410,85,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058781294,85,
248,26,4,WS_SEND_START,1535058781294,85,
248,26,4,WS_SEND_END,1535058781294,85,
248,26,4,REQ_POST_START,1535058781294,86,
248,26,4,REQ_POST_END,1535058781656,86,
248,26,4,REQ_POST_START,1535058781656,87,
248,26,4,REQ_POST_END,1535058782106,87,
248,26,4,REQ_POST_START,1535058782106,88,
248,26,4,REQ_POST_END,1535058782467,88,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058782467,89,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058782986,89,
248,26,4,WS_SEND_START,1535058782986,89,
248,26,4,WS_SEND_END,1535058782986,89,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058782986,90,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058787050,90,
248,26,4,WS_SEND_START,1535058787050,90,
248,26,4,WS_SEND_END,1535058787050,90,
248,26,4,WS_RECV_START,1535058787050,91,
248,26,4,WS_RECV_END,1535058787300,91,
248,26,4,REQ_POST_START,1535058787300,92,
248,26,4,REQ_POST_END,1535058787647,92,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058787647,93,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058788119,93,
248,26,4,WS_SEND_START,1535058788119,93,
248,26,4,WS_SEND_END,1535058788119,93,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058788119,94,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058788140,94,
248,26,4,WS_SEND_START,1535058788140,94,
248,26,4,WS_SEND_END,1535058788140,94,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058788140,95,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058792747,95,
248,26,4,WS_SEND_START,1535058792747,95,
248,26,4,WS_SEND_END,1535058792747,95,
248,26,4,WS_RECV_BEGIN_UPLOAD_START,1535058792747,96,
248,26,4,WS_RECV_BEGIN_UPLOAD_END,1535058792832,96,
248,26,4,REQ_POST_START,1535058792832,97,
248,26,4,REQ_POST_END,1535058793762,97,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058793762,98,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058795063,98,
248,26,4,WS_SEND_START,1535058795063,98,
248,26,4,WS_SEND_END,1535058795063,98,
248,26,4,WS_RECV_START,1535058795063,99,
248,26,4,WS_RECV_END,1535058795148,99,
248,26,4,WS_RECV_START,1535058795148,100,
248,26,4,WS_RECV_END,1535058795187,100,
248,26,4,REQ_POST_START,1535058795187,101,
248,26,4,REQ_POST_END,1535058795538,101,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058795538,102,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058796215,102,
248,26,4,WS_SEND_START,1535058796215,102,
248,26,4,WS_SEND_END,1535058796215,102,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058796215,103,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058796230,103,
248,26,4,WS_SEND_START,1535058796230,103,
248,26,4,WS_SEND_END,1535058796230,103,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058796230,104,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058802014,104,
248,26,4,WS_SEND_START,1535058802014,104,
248,26,4,WS_SEND_END,1535058802014,104,
248,26,4,WS_RECV_START,1535058802014,105,
248,26,4,WS_RECV_END,1535058802141,105,
248,26,4,REQ_POST_START,1535058802141,106,
248,26,4,REQ_POST_END,1535058802516,106,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058802516,107,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058803175,107,
248,26,4,WS_SEND_START,1535058803175,107,
248,26,4,WS_SEND_END,1535058803175,107,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058803175,108,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058803201,108,
248,26,4,WS_SEND_START,1535058803201,108,
248,26,4,WS_SEND_END,1535058803201,108,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058803201,109,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058803737,109,
248,26,4,WS_SEND_START,1535058803737,109,
248,26,4,WS_SEND_END,1535058803738,109,
248,26,4,WS_RECV_START,1535058803738,110,
248,26,4,WS_RECV_END,1535058803863,110,
248,26,4,REQ_POST_START,1535058803863,111,
248,26,4,REQ_POST_END,1535058804244,111,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058804244,112,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058804747,112,
248,26,4,WS_SEND_START,1535058804747,112,
248,26,4,WS_SEND_END,1535058804747,112,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058804747,113,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058804779,113,
248,26,4,WS_SEND_START,1535058804779,113,
248,26,4,WS_SEND_END,1535058804779,113,
248,26,4,REQ_POST_START,1535058804779,114,
248,26,4,REQ_POST_END,1535058805122,114,
248,26,4,REQ_POST_START,1535058805122,115,
248,26,4,REQ_POST_END,1535058805464,115,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058805464,116,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058805965,116,
248,26,4,WS_SEND_START,1535058805965,116,
248,26,4,WS_SEND_END,1535058805965,116,
248,26,4,REQ_POST_START,1535058805965,117,
248,26,4,REQ_POST_END,1535058806314,117,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058806314,118,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058806804,118,
248,26,4,WS_SEND_START,1535058806804,118,
248,26,4,WS_SEND_END,1535058806804,118,
248,26,4,REQ_POST_START,1535058806804,119,
248,26,4,REQ_POST_END,1535058807174,119,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058807174,120,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058807701,120,
248,26,4,WS_SEND_START,1535058807701,120,
248,26,4,WS_SEND_END,1535058807702,120,
248,26,4,REQ_POST_START,1535058807702,121,
248,26,4,REQ_POST_END,1535058808039,121,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058808039,122,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058808267,122,
248,26,4,WS_SEND_START,1535058808267,122,
248,26,4,WS_SEND_END,1535058808267,122,
248,26,4,REQ_POST_START,1535058808267,123,
248,26,4,REQ_POST_END,1535058808606,123,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058808606,124,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058809131,124,
248,26,4,WS_SEND_START,1535058809131,124,
248,26,4,WS_SEND_END,1535058809132,124,
248,26,4,PLAYBACK_SLEEPBEFORE_START,1535058809132,125,
248,26,4,PLAYBACK_SLEEPBEFORE_END,1535058812239,125,
248,26,4,WS_CLOSE_START,1535058812239,125,
248,26,4,WS_CLOSE_END,1535058812239,125,
248,26,4,PLAYBACK_DONE,1535058812239,0,
