# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058628135,62,
151,50,1,WS_SEND_START,1535058628135,62,
151,50,1,WS_SEND_END,1535058628136,62,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058628136,63,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058629696,63,
151,50,1,WS_SEND_START,1535058629696,63,
151,50,1,WS_SEND_END,1535058629696,63,
151,50,1,WS_RECV_START,1535058629696,64,
151,50,1,WS_RECV_END,1535058629815,64,
151,50,1,REQ_POST_START,1535058629815,65,
151,50,1,REQ_POST_END,1535058630161,65,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058630162,66,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058630687,66,
151,50,1,WS_SEND_START,1535058630687,66,
151,50,1,WS_SEND_END,1535058630687,66,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058630687,67,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058630704,67,
151,50,1,WS_SEND_START,1535058630704,67,
151,50,1,WS_SEND_END,1535058630704,67,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058630704,68,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058632620,68,
151,50,1,WS_SEND_START,1535058632620,68,
151,50,1,WS_SEND_END,1535058632620,68,
151,50,1,WS_RECV_START,1535058632620,69,
151,50,1,WS_RECV_END,1535058632739,69,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058632739,70,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058633352,70,
151,50,1,WS_SEND_START,1535058633352,70,
151,50,1,WS_SEND_END,1535058633352,70,
151,50,1,REQ_POST_START,1535058633352,71,
151,50,1,REQ_POST_END,1535058633704,71,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058633704,72,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058634213,72,
151,50,1,WS_SEND_START,1535058634213,72,
151,50,1,WS_SEND_END,1535058634213,72,
151,50,1,REQ_POST_START,1535058634213,73,
151,50,1,REQ_POST_END,1535058634586,73,
151,50,1,REQ_POST_START,1535058634586,74,
151,50,1,REQ_POST_END,1535058634942,74,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058634942,75,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058635160,75,
151,50,1,WS_SEND_START,1535058635160,75,
151,50,1,WS_SEND_END,1535058635160,75,
151,50,1,REQ_POST_START,1535058635160,76,
151,50,1,REQ_POST_END,1535058635609,76,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058635609,77,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058636154,77,
151,50,1,WS_SEND_START,1535058636154,77,
151,50,1,WS_SEND_END,1535058636154,77,
151,50,1,REQ_POST_START,1535058636154,78,
151,50,1,REQ_POST_END,1535058636530,78,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058636530,79,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058636749,79,
151,50,1,WS_SEND_START,1535058636749,79,
151,50,1,WS_SEND_END,1535058636749,79,
151,50,1,REQ_POST_START,1535058636749,80,
151,50,1,REQ_POST_END,1535058637123,80,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058637123,81,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058637338,81,
151,50,1,WS_SEND_START,1535058637338,81,
151,50,1,WS_SEND_END,1535058637338,81,
151,50,1,REQ_POST_START,1535058637338,82,
151,50,1,REQ_POST_END,1535058637859,82,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058637859,83,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058638352,83,
151,50,1,WS_SEND_START,1535058638352,83,
151,50,1,WS_SEND_END,1535058638352,83,
151,50,1,REQ_POST_START,1535058638352,84,
151,50,1,REQ_POST_END,1535058643984,84,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058643984,85,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058644868,85,
151,50,1,WS_SEND_START,1535058644868,85,
151,50,1,WS_SEND_END,1535058644868,85,
151,50,1,REQ_POST_START,1535058644868,86,
151,50,1,REQ_POST_END,1535058645269,86,
151,50,1,REQ_POST_START,1535058645269,87,
151,50,1,REQ_POST_END,1535058645608,87,
151,50,1,REQ_POST_START,1535058645608,88,
151,50,1,REQ_POST_END,1535058645982,88,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058645982,89,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058646501,89,
151,50,1,WS_SEND_START,1535058646501,89,
151,50,1,WS_SEND_END,1535058646501,89,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058646501,90,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058650565,90,
151,50,1,WS_SEND_START,1535058650565,90,
151,50,1,WS_SEND_END,1535058650565,90,
151,50,1,WS_RECV_START,1535058650565,91,
151,50,1,WS_RECV_END,1535058650687,91,
151,50,1,REQ_POST_START,1535058650687,92,
151,50,1,REQ_POST_END,1535058651022,92,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058651022,93,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058651494,93,
151,50,1,WS_SEND_START,1535058651494,93,
151,50,1,WS_SEND_END,1535058651494,93,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058651494,94,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058651514,94,
151,50,1,WS_SEND_START,1535058651514,94,
151,50,1,WS_SEND_END,1535058651514,94,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058651514,95,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058656121,95,
151,50,1,WS_SEND_START,1535058656121,95,
151,50,1,WS_SEND_END,1535058656121,95,
151,50,1,WS_RECV_BEGIN_UPLOAD_START,1535058656121,96,
151,50,1,WS_RECV_BEGIN_UPLOAD_END,1535058656207,96,
151,50,1,REQ_POST_START,1535058656207,97,
151,50,1,REQ_POST_END,1535058657161,97,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058657161,98,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058658462,98,
151,50,1,WS_SEND_START,1535058658462,98,
151,50,1,WS_SEND_END,1535058658462,98,
151,50,1,WS_RECV_START,1535058658462,99,
151,50,1,WS_RECV_END,1535058658546,99,
151,50,1,WS_RECV_START,1535058658546,100,
151,50,1,WS_RECV_END,1535058658600,100,
151,50,1,REQ_POST_START,1535058658600,101,
151,50,1,REQ_POST_END,1535058658979,101,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058658979,102,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058659655,102,
151,50,1,WS_SEND_START,1535058659655,102,
151,50,1,WS_SEND_END,1535058659656,102,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058659656,103,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058659671,103,
151,50,1,WS_SEND_START,1535058659671,103,
151,50,1,WS_SEND_END,1535058659671,103,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058659671,104,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058665455,104,
151,50,1,WS_SEND_START,1535058665455,104,
151,50,1,WS_SEND_END,1535058665455,104,
151,50,1,WS_RECV_START,1535058665455,105,
151,50,1,WS_RECV_END,1535058665590,105,
151,50,1,REQ_POST_START,1535058665590,106,
151,50,1,REQ_POST_END,1535058665966,106,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058665966,107,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058666625,107,
151,50,1,WS_SEND_START,1535058666625,107,
151,50,1,WS_SEND_END,1535058666626,107,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058666626,108,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058666659,108,
151,50,1,WS_SEND_START,1535058666659,108,
151,50,1,WS_SEND_END,1535058666659,108,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058666659,109,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058667195,109,
151,50,1,WS_SEND_START,1535058667196,109,
151,50,1,WS_SEND_END,1535058667196,109,
151,50,1,WS_RECV_START,1535058667196,110,
151,50,1,WS_RECV_END,1535058667311,110,
151,50,1,REQ_POST_START,1535058667312,111,
151,50,1,REQ_POST_END,1535058667672,111,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058667672,112,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058668175,112,
151,50,1,WS_SEND_START,1535058668175,112,
151,50,1,WS_SEND_END,1535058668175,112,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058668175,113,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058668207,113,
151,50,1,WS_SEND_START,1535058668207,113,
151,50,1,WS_SEND_END,1535058668207,113,
151,50,1,REQ_POST_START,1535058668207,114,
151,50,1,REQ_POST_END,1535058668567,114,
151,50,1,REQ_POST_START,1535058668567,115,
151,50,1,REQ_POST_END,1535058668958,115,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058668958,116,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058669459,116,
151,50,1,WS_SEND_START,1535058669459,116,
151,50,1,WS_SEND_END,1535058669459,116,
151,50,1,REQ_POST_START,1535058669459,117,
151,50,1,REQ_POST_END,1535058669814,117,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058669814,118,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058670304,118,
151,50,1,WS_SEND_START,1535058670304,118,
151,50,1,WS_SEND_END,1535058670304,118,
151,50,1,REQ_POST_START,1535058670304,119,
151,50,1,REQ_POST_END,1535058670644,119,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058670644,120,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058671171,120,
151,50,1,WS_SEND_START,1535058671171,120,
151,50,1,WS_SEND_END,1535058671171,120,
151,50,1,REQ_POST_START,1535058671171,121,
151,50,1,REQ_POST_END,1535058671530,121,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058671530,122,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058671758,122,
151,50,1,WS_SEND_START,1535058671758,122,
151,50,1,WS_SEND_END,1535058671758,122,
151,50,1,REQ_POST_START,1535058671758,123,
151,50,1,REQ_POST_END,1535058672102,123,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058672102,124,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058672627,124,
151,50,1,WS_SEND_START,1535058672627,124,
151,50,1,WS_SEND_END,1535058672628,124,
151,50,1,PLAYBACK_SLEEPBEFORE_START,1535058672628,125,
151,50,1,PLAYBACK_SLEEPBEFORE_END,1535058675735,125,
151,50,1,WS_CLOSE_START,1535058675735,125,
151,50,1,WS_CLOSE_END,1535058675736,125,
151,50,1,PLAYBACK_DONE,1535058675736,0,
