# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
219,53,3,REQ_POST_END,1535058716947,47,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058716947,48,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058717463,48,
219,53,3,WS_SEND_START,1535058717463,48,
219,53,3,WS_SEND_END,1535058717463,48,
219,53,3,REQ_POST_START,1535058717463,49,
219,53,3,REQ_POST_END,1535058717823,49,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058717823,50,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058718050,50,
219,53,3,WS_SEND_START,1535058718050,50,
219,53,3,WS_SEND_END,1535058718050,50,
219,53,3,REQ_POST_START,1535058718050,51,
219,53,3,REQ_POST_END,1535058718421,51,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058718421,52,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058718989,52,
219,53,3,WS_SEND_START,1535058718989,52,
219,53,3,WS_SEND_END,1535058718989,52,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058718989,53,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058720164,53,
219,53,3,WS_SEND_START,1535058720164,53,
219,53,3,WS_SEND_END,1535058720164,53,
219,53,3,WS_RECV_START,1535058720164,54,
219,53,3,WS_RECV_END,1535058720291,54,
219,53,3,REQ_POST_START,1535058720291,55,
219,53,3,REQ_POST_END,1535058721115,55,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058721115,56,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058721623,56,
219,53,3,WS_SEND_START,1535058721623,56,
219,53,3,WS_SEND_END,1535058721623,56,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058721623,57,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058721642,57,
219,53,3,WS_SEND_START,1535058721642,57,
219,53,3,WS_SEND_END,1535058721642,57,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058721642,58,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058723621,58,
219,53,3,WS_SEND_START,1535058723621,58,
219,53,3,WS_SEND_END,1535058723621,58,
219,53,3,WS_RECV_START,1535058723621,59,
219,53,3,WS_RECV_END,1535058723776,59,
219,53,3,REQ_POST_START,1535058723776,60,
219,53,3,REQ_POST_END,1535058724248,60,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058724249,61,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058724717,61,
219,53,3,WS_SEND_START,1535058724717,61,
219,53,3,WS_SEND_END,1535058724717,61,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058724717,62,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058724733,62,
219,53,3,WS_SEND_START,1535058724733,62,
219,53,3,WS_SEND_END,1535058724733,62,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058724733,63,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058726293,63,
219,53,3,WS_SEND_START,1535058726293,63,
219,53,3,WS_SEND_END,1535058726293,63,
219,53,3,WS_RECV_START,1535058726293,64,
219,53,3,WS_RECV_END,1535058726442,64,
219,53,3,REQ_POST_START,1535058726443,65,
219,53,3,REQ_POST_END,1535058726908,65,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058726908,66,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058727434,66,
219,53,3,WS_SEND_START,1535058727434,66,
219,53,3,WS_SEND_END,1535058727434,66,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058727434,67,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058727451,67,
219,53,3,WS_SEND_START,1535058727451,67,
219,53,3,WS_SEND_END,1535058727451,67,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058727451,68,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058729367,68,
219,53,3,WS_SEND_START,1535058729367,68,
219,53,3,WS_SEND_END,1535058729367,68,
219,53,3,WS_RECV_START,1535058729367,69,
219,53,3,WS_RECV_END,1535058729490,69,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058729490,70,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058730103,70,
219,53,3,WS_SEND_START,1535058730103,70,
219,53,3,WS_SEND_END,1535058730103,70,
219,53,3,REQ_POST_START,1535058730103,71,
219,53,3,REQ_POST_END,1535058730456,71,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058730456,72,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058730965,72,
219,53,3,WS_SEND_START,1535058730965,72,
219,53,3,WS_SEND_END,1535058730965,72,
219,53,3,REQ_POST_START,1535058730965,73,
219,53,3,REQ_POST_END,1535058731319,73,
219,53,3,REQ_POST_START,1535058731319,74,
219,53,3,REQ_POST_END,1535058731677,74,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058731677,75,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058731895,75,
219,53,3,WS_SEND_START,1535058731895,75,
219,53,3,WS_SEND_END,1535058731895,75,
219,53,3,REQ_POST_START,1535058731895,76,
219,53,3,REQ_POST_END,1535058732238,76,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058732238,77,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058732783,77,
219,53,3,WS_SEND_START,1535058732783,77,
219,53,3,WS_SEND_END,1535058732783,77,
219,53,3,REQ_POST_START,1535058732783,78,
219,53,3,REQ_POST_END,1535058733172,78,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058733172,79,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058733391,79,
219,53,3,WS_SEND_START,1535058733391,79,
219,53,3,WS_SEND_END,1535058733391,79,
219,53,3,REQ_POST_START,1535058733391,80,
219,53,3,REQ_POST_END,1535058734738,80,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058734738,81,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058734953,81,
219,53,3,WS_SEND_START,1535058734953,81,
219,53,3,WS_SEND_END,1535058734953,81,
219,53,3,REQ_POST_START,1535058734953,82,
219,53,3,REQ_POST_END,1535058735522,82,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058735522,83,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058736015,83,
219,53,3,WS_SEND_START,1535058736015,83,
219,53,3,WS_SEND_END,1535058736016,83,
219,53,3,REQ_POST_START,1535058736016,84,
219,53,3,REQ_POST_END,1535058736608,84,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058736608,85,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058737492,85,
219,53,3,WS_SEND_START,1535058737492,85,
219,53,3,WS_SEND_END,1535058737492,85,
219,53,3,REQ_POST_START,1535058737492,86,
219,53,3,REQ_POST_END,1535058737850,86,
219,53,3,REQ_POST_START,1535058737850,87,
219,53,3,REQ_POST_END,1535058738282,87,
219,53,3,REQ_POST_START,1535058738282,88,
219,53,3,REQ_POST_END,1535058738639,88,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058738639,89,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058739158,89,
219,53,3,WS_SEND_START,1535058739158,89,
219,53,3,WS_SEND_END,1535058739158,89,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058739158,90,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058743222,90,
219,53,3,WS_SEND_START,1535058743222,90,
219,53,3,WS_SEND_END,1535058743222,90,
219,53,3,WS_RECV_START,1535058743222,91,
219,53,3,WS_RECV_END,1535058743387,91,
219,53,3,REQ_POST_START,1535058743387,92,
219,53,3,REQ_POST_END,1535058743832,92,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058743832,93,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058744304,93,
219,53,3,WS_SEND_START,1535058744304,93,
219,53,3,WS_SEND_END,1535058744304,93,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058744304,94,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058744324,94,
219,53,3,WS_SEND_START,1535058744324,94,
219,53,3,WS_SEND_END,1535058744325,94,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058744325,95,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058748932,95,
219,53,3,WS_SEND_START,1535058748932,95,
219,53,3,WS_SEND_END,1535058748932,95,
219,53,3,WS_RECV_BEGIN_UPLOAD_START,1535058748932,96,
219,53,3,WS_RECV_BEGIN_UPLOAD_END,1535058749013,96,
219,53,3,REQ_POST_START,1535058749013,97,
219,53,3,REQ_POST_END,1535058750120,97,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058750120,98,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058751421,98,
219,53,3,WS_SEND_START,1535058751421,98,
219,53,3,WS_SEND_END,1535058751421,98,
219,53,3,WS_RECV_START,1535058751421,99,
219,53,3,WS_RECV_END,1535058751509,99,
219,53,3,WS_RECV_START,1535058751509,100,
219,53,3,WS_RECV_END,1535058751566,100,
219,53,3,REQ_POST_START,1535058751566,101,
219,53,3,REQ_POST_END,1535058751931,101,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058751931,102,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058752607,102,
219,53,3,WS_SEND_START,1535058752607,102,
219,53,3,WS_SEND_END,1535058752607,102,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058752607,103,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058752623,103,
219,53,3,WS_SEND_START,1535058752623,103,
219,53,3,WS_SEND_END,1535058752623,103,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058752623,104,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058758407,104,
219,53,3,WS_SEND_START,1535058758407,104,
219,53,3,WS_SEND_END,1535058758407,104,
219,53,3,WS_RECV_START,1535058758407,105,
219,53,3,WS_RECV_END,1535058758554,105,
219,53,3,REQ_POST_START,1535058758554,106,
219,53,3,REQ_POST_END,1535058758896,106,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058758896,107,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058759555,107,
219,53,3,WS_SEND_START,1535058759555,107,
219,53,3,WS_SEND_END,1535058759555,107,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058759555,108,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058759581,108,
219,53,3,WS_SEND_START,1535058759581,108,
219,53,3,WS_SEND_END,1535058759582,108,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058759582,109,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058760118,109,
219,53,3,WS_SEND_START,1535058760118,109,
219,53,3,WS_SEND_END,1535058760118,109,
219,53,3,WS_RECV_START,1535058760118,110,
219,53,3,WS_RECV_END,1535058760245,110,
219,53,3,REQ_POST_START,1535058760245,111,
219,53,3,REQ_POST_END,1535058760578,111,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058760578,112,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058761081,112,
219,53,3,WS_SEND_START,1535058761081,112,
219,53,3,WS_SEND_END,1535058761082,112,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058761082,113,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058761114,113,
219,53,3,WS_SEND_START,1535058761114,113,
219,53,3,WS_SEND_END,1535058761114,113,
219,53,3,REQ_POST_START,1535058761114,114,
219,53,3,REQ_POST_END,1535058761464,114,
219,53,3,REQ_POST_START,1535058761464,115,
219,53,3,REQ_POST_END,1535058761868,115,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058761868,116,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058762369,116,
219,53,3,WS_SEND_START,1535058762369,116,
219,53,3,WS_SEND_END,1535058762369,116,
219,53,3,REQ_POST_START,1535058762369,117,
219,53,3,REQ_POST_END,1535058762735,117,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058762735,118,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058763225,118,
219,53,3,WS_SEND_START,1535058763225,118,
219,53,3,WS_SEND_END,1535058763225,118,
219,53,3,REQ_POST_START,1535058763225,119,
219,53,3,REQ_POST_END,1535058763571,119,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058763571,120,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058764098,120,
219,53,3,WS_SEND_START,1535058764098,120,
219,53,3,WS_SEND_END,1535058764098,120,
219,53,3,REQ_POST_START,1535058764098,121,
219,53,3,REQ_POST_END,1535058764449,121,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058764449,122,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058764677,122,
219,53,3,WS_SEND_START,1535058764677,122,
219,53,3,WS_SEND_END,1535058764677,122,
219,53,3,REQ_POST_START,1535058764677,123,
219,53,3,REQ_POST_END,1535058765025,123,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058765025,124,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058765551,124,
219,53,3,WS_SEND_START,1535058765551,124,
219,53,3,WS_SEND_END,1535058765551,124,
219,53,3,PLAYBACK_SLEEPBEFORE_START,1535058765551,125,
219,53,3,PLAYBACK_SLEEPBEFORE_END,1535058768658,125,
219,53,3,WS_CLOSE_START,1535058768658,125,
219,53,3,WS_CLOSE_END,1535058768658,125,
219,53,3,PLAYBACK_DONE,1535058768658,0,
