# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
19,19,0,REQ_TOK_END,1535058384892,23,
19,19,0,REQ_SINF_START,1535058384892,24,
19,19,0,REQ_SINF_END,1535058385229,24,
19,19,0,WS_OPEN_START,1535058385229,25,
19,19,0,WS_OPEN_END,1535058385675,25,
19,19,0,WS_RECV_START,1535058385675,26,
19,19,0,WS_RECV_END,1535058385679,26,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058385679,27,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058386324,27,
19,19,0,WS_SEND_START,1535058386324,27,
19,19,0,WS_SEND_END,1535058386324,27,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058386324,28,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058386330,28,
19,19,0,WS_SEND_START,1535058386330,28,
19,19,0,WS_SEND_END,1535058386330,28,
19,19,0,WS_RECV_INIT_START,1535058386330,29,
19,19,0,WS_RECV_INIT_END,1535058386413,29,
19,19,0,WS_RECV_START,1535058386413,30,
19,19,0,WS_RECV_END,1535058386514,30,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058386514,31,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058394744,31,
19,19,0,WS_SEND_START,1535058394744,31,
19,19,0,WS_SEND_END,1535058394745,31,
19,19,0,WS_RECV_BEGIN_UPLOAD_START,1535058394745,32,
19,19,0,WS_RECV_BEGIN_UPLOAD_END,1535058394828,32,
19,19,0,REQ_POST_START,1535058394828,33,
19,19,0,REQ_POST_END,1535058395720,33,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058395720,34,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058396762,34,
19,19,0,WS_SEND_START,1535058396762,34,
19,19,0,WS_SEND_END,1535058396762,34,
19,19,0,WS_RECV_START,1535058396762,35,
19,19,0,WS_RECV_END,1535058396845,35,
19,19,0,WS_RECV_START,1535058396845,36,
19,19,0,WS_RECV_END,1535058396884,36,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058396884,37,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058396893,37,
19,19,0,REQ_GET_START,1535058396894,37,
19,19,0,REQ_GET_END,1535058397326,37,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058397326,38,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058397434,38,
19,19,0,REQ_GET_START,1535058397434,38,
19,19,0,REQ_GET_END,1535058398777,38,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058398777,39,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058399482,39,
19,19,0,REQ_GET_START,1535058399482,39,
19,19,0,REQ_GET_END,1535058399968,39,
19,19,0,REQ_POST_START,1535058399968,40,
19,19,0,REQ_POST_END,1535058400312,40,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058400312,41,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058400871,41,
19,19,0,WS_SEND_START,1535058400871,41,
19,19,0,WS_SEND_END,1535058400871,41,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058400871,42,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058400895,42,
19,19,0,WS_SEND_START,1535058400895,42,
19,19,0,WS_SEND_END,1535058400895,42,
19,19,0,REQ_POST_START,1535058400895,43,
19,19,0,REQ_POST_END,1535058401242,43,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058401242,44,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058401932,44,
19,19,0,WS_SEND_START,1535058401932,44,
19,19,0,WS_SEND_END,1535058401932,44,
19,19,0,REQ_POST_START,1535058401932,45,
19,19,0,REQ_POST_END,1535058402281,45,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058402281,46,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058402786,46,
19,19,0,WS_SEND_START,1535058402786,46,
19,19,0,WS_SEND_END,1535058402786,46,
19,19,0,REQ_POST_START,1535058402786,47,
19,19,0,REQ_POST_END,1535058403157,47,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058403157,48,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058403673,48,
19,19,0,WS_SEND_START,1535058403673,48,
19,19,0,WS_SEND_END,1535058403673,48,
19,19,0,REQ_POST_START,1535058403673,49,
19,19,0,REQ_POST_END,1535058404174,49,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058404174,50,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058404401,50,
19,19,0,WS_SEND_START,1535058404402,50,
19,19,0,WS_SEND_END,1535058404402,50,
19,19,0,REQ_POST_START,1535058404402,51,
19,19,0,REQ_POST_END,1535058405286,51,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058405286,52,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058405854,52,
19,19,0,WS_SEND_START,1535058405855,52,
19,19,0,WS_SEND_END,1535058405855,52,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058405855,53,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058407029,53,
19,19,0,WS_SEND_START,1535058407029,53,
19,19,0,WS_SEND_END,1535058407029,53,
19,19,0,WS_RECV_START,1535058407029,54,
19,19,0,WS_RECV_END,1535058407153,54,
19,19,0,REQ_POST_START,1535058407153,55,
19,19,0,REQ_POST_END,1535058407482,55,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058407482,56,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058407989,56,
19,19,0,WS_SEND_START,1535058407989,56,
19,19,0,WS_SEND_END,1535058407989,56,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058407989,57,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058408008,57,
19,19,0,WS_SEND_START,1535058408008,57,
19,19,0,WS_SEND_END,1535058408008,57,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058408008,58,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058409987,58,
19,19,0,WS_SEND_START,1535058409988,58,
19,19,0,WS_SEND_END,1535058409988,58,
19,19,0,WS_RECV_START,1535058409988,59,
19,19,0,WS_RECV_END,1535058410108,59,
19,19,0,REQ_POST_START,1535058410108,60,
19,19,0,REQ_POST_END,1535058410476,60,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058410476,61,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058410944,61,
19,19,0,WS_SEND_START,1535058410944,61,
19,19,0,WS_SEND_END,1535058410944,61,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058410944,62,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058410960,62,
19,19,0,WS_SEND_START,1535058410960,62,
19,19,0,WS_SEND_END,1535058410960,62,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058410960,63,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058412520,63,
19,19,0,WS_SEND_START,1535058412520,63,
19,19,0,WS_SEND_END,1535058412520,63,
19,19,0,WS_RECV_START,1535058412520,64,
19,19,0,WS_RECV_END,1535058412658,64,
19,19,0,REQ_POST_START,1535058412658,65,
19,19,0,REQ_POST_END,1535058413019,65,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058413019,66,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058413544,66,
19,19,0,WS_SEND_START,1535058413544,66,
19,19,0,WS_SEND_END,1535058413544,66,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058413544,67,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058413562,67,
19,19,0,WS_SEND_START,1535058413562,67,
19,19,0,WS_SEND_END,1535058413562,67,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058413562,68,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058415478,68,
19,19,0,WS_SEND_START,1535058415478,68,
19,19,0,WS_SEND_END,1535058415478,68,
19,19,0,WS_RECV_START,1535058415478,69,
19,19,0,WS_RECV_END,1535058415604,69,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058415604,70,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058416217,70,
19,19,0,WS_SEND_START,1535058416217,70,
19,19,0,WS_SEND_END,1535058416217,70,
19,19,0,REQ_POST_START,1535058416218,71,
19,19,0,REQ_POST_END,1535058416587,71,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058416587,72,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058417096,72,
19,19,0,WS_SEND_START,1535058417096,72,
19,19,0,WS_SEND_END,1535058417097,72,
19,19,0,REQ_POST_START,1535058417097,73,
19,19,0,REQ_POST_END,1535058417465,73,
19,19,0,REQ_POST_START,1535058417465,74,
19,19,0,REQ_POST_END,1535058417850,74,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058417850,75,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058418068,75,
19,19,0,WS_SEND_START,1535058418069,75,
19,19,0,WS_SEND_END,1535058418069,75,
19,19,0,REQ_POST_START,1535058418069,76,
19,19,0,REQ_POST_END,1535058418488,76,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058418488,77,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058419033,77,
19,19,0,WS_SEND_START,1535058419033,77,
19,19,0,WS_SEND_END,1535058419033,77,
19,19,0,REQ_POST_START,1535058419033,78,
19,19,0,REQ_POST_END,1535058419406,78,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058419406,79,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058419625,79,
19,19,0,WS_SEND_START,1535058419625,79,
19,19,0,WS_SEND_END,1535058419625,79,
19,19,0,REQ_POST_START,1535058419625,80,
19,19,0,REQ_POST_END,1535058420007,80,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058420007,81,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058420222,81,
19,19,0,WS_SEND_START,1535058420222,81,
19,19,0,WS_SEND_END,1535058420222,81,
19,19,0,REQ_POST_START,1535058420222,82,
19,19,0,REQ_POST_END,1535058420598,82,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058420598,83,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058421091,83,
19,19,0,WS_SEND_START,1535058421091,83,
19,19,0,WS_SEND_END,1535058421091,83,
19,19,0,REQ_POST_START,1535058421091,84,
19,19,0,REQ_POST_END,1535058421436,84,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058421436,85,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058422320,85,
19,19,0,WS_SEND_START,1535058422320,85,
19,19,0,WS_SEND_END,1535058422320,85,
19,19,0,REQ_POST_START,1535058422320,86,
19,19,0,REQ_POST_END,1535058422698,86,
19,19,0,REQ_POST_START,1535058422699,87,
19,19,0,REQ_POST_END,1535058423044,87,
19,19,0,REQ_POST_START,1535058423044,88,
19,19,0,REQ_POST_END,1535058423388,88,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058423388,89,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058423907,89,
19,19,0,WS_SEND_START,1535058423907,89,
19,19,0,WS_SEND_END,1535058423907,89,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058423907,90,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058427971,90,
19,19,0,WS_SEND_START,1535058427971,90,
19,19,0,WS_SEND_END,1535058427971,90,
19,19,0,WS_RECV_START,1535058427971,91,
19,19,0,WS_RECV_END,1535058428445,91,
19,19,0,REQ_POST_START,1535058428445,92,
19,19,0,REQ_POST_END,1535058433306,92,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058433306,93,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058433778,93,
19,19,0,WS_SEND_START,1535058433778,93,
19,19,0,WS_SEND_END,1535058433778,93,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058433778,94,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058433798,94,
19,19,0,WS_SEND_START,1535058433798,94,
19,19,0,WS_SEND_END,1535058433799,94,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058433799,95,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058438406,95,
19,19,0,WS_SEND_START,1535058438406,95,
19,19,0,WS_SEND_END,1535058438406,95,
19,19,0,WS_RECV_BEGIN_UPLOAD_START,1535058438406,96,
19,19,0,WS_RECV_BEGIN_UPLOAD_END,1535058438492,96,
19,19,0,REQ_POST_START,1535058438492,97,
19,19,0,REQ_POST_END,1535058439397,97,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058439397,98,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058440698,98,
19,19,0,WS_SEND_START,1535058440698,98,
19,19,0,WS_SEND_END,1535058440698,98,
19,19,0,WS_RECV_START,1535058440698,99,
19,19,0,WS_RECV_END,1535058441195,99,
19,19,0,WS_RECV_START,1535058441195,100,
19,19,0,WS_RECV_END,1535058441268,100,
19,19,0,REQ_POST_START,1535058441268,101,
19,19,0,REQ_POST_END,1535058441635,101,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058441635,102,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058442311,102,
19,19,0,WS_SEND_START,1535058442311,102,
19,19,0,WS_SEND_END,1535058442311,102,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058442311,103,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058442326,103,
19,19,0,WS_SEND_START,1535058442326,103,
19,19,0,WS_SEND_END,1535058442326,103,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058442326,104,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058448110,104,
19,19,0,WS_SEND_START,1535058448110,104,
19,19,0,WS_SEND_END,1535058448110,104,
19,19,0,WS_RECV_START,1535058448110,105,
19,19,0,WS_RECV_END,1535058448298,105,
19,19,0,REQ_POST_START,1535058448298,106,
19,19,0,REQ_POST_END,1535058448699,106,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058448699,107,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058449359,107,
19,19,0,WS_SEND_START,1535058449359,107,
19,19,0,WS_SEND_END,1535058449359,107,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058449359,108,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058449385,108,
19,19,0,WS_SEND_START,1535058449385,108,
19,19,0,WS_SEND_END,1535058449385,108,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058449385,109,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058449921,109,
19,19,0,WS_SEND_START,1535058449921,109,
19,19,0,WS_SEND_END,1535058449921,109,
19,19,0,WS_RECV_START,1535058449921,110,
19,19,0,WS_RECV_END,1535058450038,110,
19,19,0,REQ_POST_START,1535058450038,111,
19,19,0,REQ_POST_END,1535058450401,111,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058450401,112,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058450904,112,
19,19,0,WS_SEND_START,1535058450904,112,
19,19,0,WS_SEND_END,1535058450904,112,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058450904,113,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058450936,113,
19,19,0,WS_SEND_START,1535058450937,113,
19,19,0,WS_SEND_END,1535058450937,113,
19,19,0,REQ_POST_START,1535058450937,114,
19,19,0,REQ_POST_END,1535058451305,114,
19,19,0,REQ_POST_START,1535058451305,115,
19,19,0,REQ_POST_END,1535058451747,115,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058451747,116,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058452248,116,
19,19,0,WS_SEND_START,1535058452248,116,
19,19,0,WS_SEND_END,1535058452248,116,
19,19,0,REQ_POST_START,1535058452248,117,
19,19,0,REQ_POST_END,1535058452693,117,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058452693,118,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058453184,118,
19,19,0,WS_SEND_START,1535058453184,118,
19,19,0,WS_SEND_END,1535058453184,118,
19,19,0,REQ_POST_START,1535058453184,119,
19,19,0,REQ_POST_END,1535058468649,119,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058468649,120,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058469177,120,
19,19,0,WS_SEND_START,1535058469177,120,
19,19,0,WS_SEND_END,1535058469177,120,
19,19,0,REQ_POST_START,1535058469177,121,
19,19,0,REQ_POST_END,1535058469564,121,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058469564,122,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058469792,122,
19,19,0,WS_SEND_START,1535058469792,122,
19,19,0,WS_SEND_END,1535058469793,122,
19,19,0,REQ_POST_START,1535058469793,123,
19,19,0,REQ_POST_END,1535058470422,123,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058470422,124,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058470947,124,
19,19,0,WS_SEND_START,1535058470947,124,
19,19,0,WS_SEND_END,1535058470947,124,
19,19,0,PLAYBACK_SLEEPBEFORE_START,1535058470947,125,
19,19,0,PLAYBACK_SLEEPBEFORE_END,1535058474054,125,
19,19,0,WS_CLOSE_START,1535058474054,125,
19,19,0,WS_CLOSE_END,1535058474056,125,
19,19,0,PLAYBACK_DONE,1535058474056,0,
