# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058567766,31,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058575996,31,
130,34,1,WS_SEND_START,1535058575996,31,
130,34,1,WS_SEND_END,1535058575996,31,
130,34,1,WS_RECV_BEGIN_UPLOAD_START,1535058575996,32,
130,34,1,WS_RECV_BEGIN_UPLOAD_END,1535058576378,32,
130,34,1,REQ_POST_START,1535058576378,33,
130,34,1,REQ_POST_END,1535058577390,33,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058577390,34,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058578432,34,
130,34,1,WS_SEND_START,1535058578432,34,
130,34,1,WS_SEND_END,1535058578432,34,
130,34,1,WS_RECV_START,1535058578432,35,
130,34,1,WS_RECV_END,1535058578518,35,
130,34,1,WS_RECV_START,1535058578518,36,
130,34,1,WS_RECV_END,1535058578558,36,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058578558,37,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058578567,37,
130,34,1,REQ_GET_START,1535058578567,37,
130,34,1,REQ_GET_END,1535058578980,37,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058578980,38,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058579088,38,
130,34,1,REQ_GET_START,1535058579088,38,
130,34,1,REQ_GET_END,1535058579428,38,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058579428,39,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058580133,39,
130,34,1,REQ_GET_START,1535058580133,39,
130,34,1,REQ_GET_END,1535058580620,39,
130,34,1,REQ_POST_START,1535058580620,40,
130,34,1,REQ_POST_END,1535058580976,40,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058580976,41,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058581536,41,
130,34,1,WS_SEND_START,1535058581536,41,
130,34,1,WS_SEND_END,1535058581536,41,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058581536,42,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058581559,42,
130,34,1,WS_SEND_START,1535058581559,42,
130,34,1,WS_SEND_END,1535058581559,42,
130,34,1,REQ_POST_START,1535058581559,43,
130,34,1,REQ_POST_END,1535058582279,43,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058582279,44,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058582969,44,
130,34,1,WS_SEND_START,1535058582969,44,
130,34,1,WS_SEND_END,1535058582969,44,
130,34,1,REQ_POST_START,1535058582969,45,
130,34,1,REQ_POST_END,1535058583310,45,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058583310,46,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058583816,46,
130,34,1,WS_SEND_START,1535058583816,46,
130,34,1,WS_SEND_END,1535058583816,46,
130,34,1,REQ_POST_START,1535058583816,47,
130,34,1,REQ_POST_END,1535058584542,47,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058584542,48,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058585058,48,
130,34,1,WS_SEND_START,1535058585058,48,
130,34,1,WS_SEND_END,1535058585059,48,
130,34,1,REQ_POST_START,1535058585059,49,
130,34,1,REQ_POST_END,1535058585407,49,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058585407,50,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058585635,50,
130,34,1,WS_SEND_START,1535058585635,50,
130,34,1,WS_SEND_END,1535058585636,50,
130,34,1,REQ_POST_START,1535058585636,51,
130,34,1,REQ_POST_END,1535058586042,51,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058586042,52,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058586611,52,
130,34,1,WS_SEND_START,1535058586611,52,
130,34,1,WS_SEND_END,1535058586611,52,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058586611,53,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058587785,53,
130,34,1,WS_SEND_START,1535058587785,53,
130,34,1,WS_SEND_END,1535058587785,53,
130,34,1,WS_RECV_START,1535058587785,54,
130,34,1,WS_RECV_END,1535058587905,54,
130,34,1,REQ_POST_START,1535058587905,55,
130,34,1,REQ_POST_END,1535058588559,55,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058588559,56,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058589067,56,
130,34,1,WS_SEND_START,1535058589067,56,
130,34,1,WS_SEND_END,1535058589067,56,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058589067,57,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058589086,57,
130,34,1,WS_SEND_START,1535058589086,57,
130,34,1,WS_SEND_END,1535058589086,57,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058589086,58,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058591065,58,
130,34,1,WS_SEND_START,1535058591065,58,
130,34,1,WS_SEND_END,1535058591065,58,
130,34,1,WS_RECV_START,1535058591065,59,
130,34,1,WS_RECV_END,1535058591197,59,
130,34,1,REQ_POST_START,1535058591197,60,
130,34,1,REQ_POST_END,1535058591571,60,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058591571,61,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058592039,61,
130,34,1,WS_SEND_START,1535058592040,61,
130,34,1,WS_SEND_END,1535058592040,61,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058592040,62,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058592056,62,
130,34,1,WS_SEND_START,1535058592056,62,
130,34,1,WS_SEND_END,1535058592056,62,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058592056,63,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058593616,63,
130,34,1,WS_SEND_START,1535058593616,63,
130,34,1,WS_SEND_END,1535058593616,63,
130,34,1,WS_RECV_START,1535058593616,64,
130,34,1,WS_RECV_END,1535058593747,64,
130,34,1,REQ_POST_START,1535058593747,65,
130,34,1,REQ_POST_END,1535058594112,65,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058594112,66,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058594637,66,
130,34,1,WS_SEND_START,1535058594637,66,
130,34,1,WS_SEND_END,1535058594637,66,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058594637,67,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058594654,67,
130,34,1,WS_SEND_START,1535058594654,67,
130,34,1,WS_SEND_END,1535058594654,67,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058594654,68,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058596680,68,
130,34,1,WS_SEND_START,1535058596680,68,
130,34,1,WS_SEND_END,1535058596680,68,
130,34,1,WS_RECV_START,1535058596680,69,
130,34,1,WS_RECV_END,1535058596839,69,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058596839,70,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058597452,70,
130,34,1,WS_SEND_START,1535058597452,70,
130,34,1,WS_SEND_END,1535058597452,70,
130,34,1,REQ_POST_START,1535058597452,71,
130,34,1,REQ_POST_END,1535058598800,71,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058598800,72,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058599310,72,
130,34,1,WS_SEND_START,1535058599310,72,
130,34,1,WS_SEND_END,1535058599310,72,
130,34,1,REQ_POST_START,1535058599310,73,
130,34,1,REQ_POST_END,1535058600053,73,
130,34,1,REQ_POST_START,1535058600053,74,
130,34,1,REQ_POST_END,1535058600401,74,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058600401,75,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058600619,75,
130,34,1,WS_SEND_START,1535058600619,75,
130,34,1,WS_SEND_END,1535058600619,75,
130,34,1,REQ_POST_START,1535058600619,76,
130,34,1,REQ_POST_END,1535058600991,76,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058600991,77,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058601536,77,
130,34,1,WS_SEND_START,1535058601536,77,
130,34,1,WS_SEND_END,1535058601536,77,
130,34,1,REQ_POST_START,1535058601536,78,
130,34,1,REQ_POST_END,1535058601938,78,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058601938,79,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058602157,79,
130,34,1,WS_SEND_START,1535058602157,79,
130,34,1,WS_SEND_END,1535058602157,79,
130,34,1,REQ_POST_START,1535058602157,80,
130,34,1,REQ_POST_END,1535058602499,80,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058602499,81,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058602714,81,
130,34,1,WS_SEND_START,1535058602714,81,
130,34,1,WS_SEND_END,1535058602714,81,
130,34,1,REQ_POST_START,1535058602714,82,
130,34,1,REQ_POST_END,1535058603506,82,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058603506,83,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058603999,83,
130,34,1,WS_SEND_START,1535058603999,83,
130,34,1,WS_SEND_END,1535058603999,83,
130,34,1,REQ_POST_START,1535058603999,84,
130,34,1,REQ_POST_END,1535058604337,84,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058604337,85,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058605221,85,
130,34,1,WS_SEND_START,1535058605221,85,
130,34,1,WS_SEND_END,1535058605221,85,
130,34,1,REQ_POST_START,1535058605221,86,
130,34,1,REQ_POST_END,1535058605589,86,
130,34,1,REQ_POST_START,1535058605589,87,
130,34,1,REQ_POST_END,1535058605994,87,
130,34,1,REQ_POST_START,1535058605994,88,
130,34,1,REQ_POST_END,1535058606341,88,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058606341,89,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058606860,89,
130,34,1,WS_SEND_START,1535058606860,89,
130,34,1,WS_SEND_END,1535058606860,89,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058606860,90,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058610924,90,
130,34,1,WS_SEND_START,1535058610924,90,
130,34,1,WS_SEND_END,1535058610924,90,
130,34,1,WS_RECV_START,1535058610924,91,
130,34,1,WS_RECV_END,1535058611050,91,
130,34,1,REQ_POST_START,1535058611050,92,
130,34,1,REQ_POST_END,1535058611435,92,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058611435,93,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058611907,93,
130,34,1,WS_SEND_START,1535058611907,93,
130,34,1,WS_SEND_END,1535058611907,93,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058611907,94,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058611927,94,
130,34,1,WS_SEND_START,1535058611927,94,
130,34,1,WS_SEND_END,1535058611928,94,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058611928,95,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058616535,95,
130,34,1,WS_SEND_START,1535058616535,95,
130,34,1,WS_SEND_END,1535058616535,95,
130,34,1,WS_RECV_BEGIN_UPLOAD_START,1535058616535,96,
130,34,1,WS_RECV_BEGIN_UPLOAD_END,1535058616622,96,
130,34,1,REQ_POST_START,1535058616622,97,
130,34,1,REQ_POST_END,1535058617569,97,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058617570,98,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058618871,98,
130,34,1,WS_SEND_START,1535058618871,98,
130,34,1,WS_SEND_END,1535058618871,98,
130,34,1,WS_RECV_START,1535058618871,99,
130,34,1,WS_RECV_END,1535058618968,99,
130,34,1,WS_RECV_START,1535058618968,100,
130,34,1,WS_RECV_END,1535058619010,100,
130,34,1,REQ_POST_START,1535058619010,101,
130,34,1,REQ_POST_END,1535058619377,101,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058619377,102,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058620053,102,
130,34,1,WS_SEND_START,1535058620053,102,
130,34,1,WS_SEND_END,1535058620053,102,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058620053,103,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058620068,103,
130,34,1,WS_SEND_START,1535058620068,103,
130,34,1,WS_SEND_END,1535058620068,103,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058620068,104,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058625852,104,
130,34,1,WS_SEND_START,1535058625852,104,
130,34,1,WS_SEND_END,1535058625853,104,
130,34,1,WS_RECV_START,1535058625853,105,
130,34,1,WS_RECV_END,1535058625986,105,
130,34,1,REQ_POST_START,1535058625986,106,
130,34,1,REQ_POST_END,1535058626321,106,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058626321,107,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058626980,107,
130,34,1,WS_SEND_START,1535058626980,107,
130,34,1,WS_SEND_END,1535058626980,107,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058626980,108,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058627007,108,
130,34,1,WS_SEND_START,1535058627007,108,
130,34,1,WS_SEND_END,1535058627007,108,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058627007,109,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058627543,109,
130,34,1,WS_SEND_START,1535058627543,109,
130,34,1,WS_SEND_END,1535058627543,109,
130,34,1,WS_RECV_START,1535058627543,110,
130,34,1,WS_RECV_END,1535058627710,110,
130,34,1,REQ_POST_START,1535058627711,111,
130,34,1,REQ_POST_END,1535058628045,111,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058628045,112,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058628548,112,
130,34,1,WS_SEND_START,1535058628548,112,
130,34,1,WS_SEND_END,1535058628548,112,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058628548,113,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058628580,113,
130,34,1,WS_SEND_START,1535058628580,113,
130,34,1,WS_SEND_END,1535058628580,113,
130,34,1,REQ_POST_START,1535058628580,114,
130,34,1,REQ_POST_END,1535058628961,114,
130,34,1,REQ_POST_START,1535058628962,115,
130,34,1,REQ_POST_END,1535058629692,115,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058629692,116,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058630193,116,
130,34,1,WS_SEND_START,1535058630193,116,
130,34,1,WS_SEND_END,1535058630193,116,
130,34,1,REQ_POST_START,1535058630193,117,
130,34,1,REQ_POST_END,1535058631547,117,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058631547,118,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058632037,118,
130,34,1,WS_SEND_START,1535058632037,118,
130,34,1,WS_SEND_END,1535058632037,118,
130,34,1,REQ_POST_START,1535058632037,119,
130,34,1,REQ_POST_END,1535058632419,119,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058632420,120,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058632947,120,
130,34,1,WS_SEND_START,1535058632947,120,
130,34,1,WS_SEND_END,1535058632947,120,
130,34,1,REQ_POST_START,1535058632947,121,
130,34,1,REQ_POST_END,1535058633315,121,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058633315,122,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058633543,122,
130,34,1,WS_SEND_START,1535058633543,122,
130,34,1,WS_SEND_END,1535058633543,122,
130,34,1,REQ_POST_START,1535058633543,123,
130,34,1,REQ_POST_END,1535058633890,123,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058633890,124,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058634415,124,
130,34,1,WS_SEND_START,1535058634415,124,
130,34,1,WS_SEND_END,1535058634415,124,
130,34,1,PLAYBACK_SLEEPBEFORE_START,1535058634415,125,
130,34,1,PLAYBACK_SLEEPBEFORE_END,1535058637522,125,
130,34,1,WS_CLOSE_START,1535058637522,125,
130,34,1,WS_CLOSE_END,1535058637522,125,
130,34,1,PLAYBACK_DONE,1535058637522,0,
