# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058729701,90,
203,45,2,WS_SEND_START,1535058729701,90,
203,45,2,WS_SEND_END,1535058729701,90,
203,45,2,WS_RECV_START,1535058729701,91,
203,45,2,WS_RECV_END,1535058729834,91,
203,45,2,REQ_POST_START,1535058729834,92,
203,45,2,REQ_POST_END,1535058730175,92,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058730175,93,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058730648,93,
203,45,2,WS_SEND_START,1535058730648,93,
203,45,2,WS_SEND_END,1535058730648,93,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058730648,94,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058730668,94,
203,45,2,WS_SEND_START,1535058730668,94,
203,45,2,WS_SEND_END,1535058730668,94,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058730668,95,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058735275,95,
203,45,2,WS_SEND_START,1535058735275,95,
203,45,2,WS_SEND_END,1535058735275,95,
203,45,2,WS_RECV_BEGIN_UPLOAD_START,1535058735275,96,
203,45,2,WS_RECV_BEGIN_UPLOAD_END,1535058735386,96,
203,45,2,REQ_POST_START,1535058735386,97,
203,45,2,REQ_POST_END,1535058736324,97,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058736324,98,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058737625,98,
203,45,2,WS_SEND_START,1535058737625,98,
203,45,2,WS_SEND_END,1535058737625,98,
203,45,2,WS_RECV_START,1535058737625,99,
203,45,2,WS_RECV_END,1535058737717,99,
203,45,2,WS_RECV_START,1535058737717,100,
203,45,2,WS_RECV_END,1535058737765,100,
203,45,2,REQ_POST_START,1535058737765,101,
203,45,2,REQ_POST_END,1535058738129,101,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058738129,102,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058738805,102,
203,45,2,WS_SEND_START,1535058738805,102,
203,45,2,WS_SEND_END,1535058738805,102,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058738805,103,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058738820,103,
203,45,2,WS_SEND_START,1535058738821,103,
203,45,2,WS_SEND_END,1535058738821,103,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058738821,104,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058744605,104,
203,45,2,WS_SEND_START,1535058744605,104,
203,45,2,WS_SEND_END,1535058744605,104,
203,45,2,WS_RECV_START,1535058744605,105,
203,45,2,WS_RECV_END,1535058744725,105,
203,45,2,REQ_POST_START,1535058744725,106,
203,45,2,REQ_POST_END,1535058745093,106,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058745093,107,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058745752,107,
203,45,2,WS_SEND_START,1535058745753,107,
203,45,2,WS_SEND_END,1535058745753,107,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058745753,108,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058745779,108,
203,45,2,WS_SEND_START,1535058745779,108,
203,45,2,WS_SEND_END,1535058745779,108,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058745779,109,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058746315,109,
203,45,2,WS_SEND_START,1535058746315,109,
203,45,2,WS_SEND_END,1535058746315,109,
203,45,2,WS_RECV_START,1535058746315,110,
203,45,2,WS_RECV_END,1535058746437,110,
203,45,2,REQ_POST_START,1535058746437,111,
203,45,2,REQ_POST_END,1535058746831,111,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058746831,112,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058747334,112,
203,45,2,WS_SEND_START,1535058747334,112,
203,45,2,WS_SEND_END,1535058747334,112,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058747334,113,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058747367,113,
203,45,2,WS_SEND_START,1535058747367,113,
203,45,2,WS_SEND_END,1535058747367,113,
203,45,2,REQ_POST_START,1535058747367,114,
203,45,2,REQ_POST_END,1535058747697,114,
203,45,2,REQ_POST_START,1535058747697,115,
203,45,2,REQ_POST_END,1535058748033,115,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058748033,116,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058748534,116,
203,45,2,WS_SEND_START,1535058748534,116,
203,45,2,WS_SEND_END,1535058748534,116,
203,45,2,REQ_POST_START,1535058748534,117,
203,45,2,REQ_POST_END,1535058748892,117,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058748892,118,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058749382,118,
203,45,2,WS_SEND_START,1535058749382,118,
203,45,2,WS_SEND_END,1535058749382,118,
203,45,2,REQ_POST_START,1535058749382,119,
203,45,2,REQ_POST_END,1535058749729,119,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058749729,120,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058750256,120,
203,45,2,WS_SEND_START,1535058750256,120,
203,45,2,WS_SEND_END,1535058750256,120,
203,45,2,REQ_POST_START,1535058750256,121,
203,45,2,REQ_POST_END,1535058750628,121,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058750628,122,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058750856,122,
203,45,2,WS_SEND_START,1535058750856,122,
203,45,2,WS_SEND_END,1535058750856,122,
203,45,2,REQ_POST_START,1535058750856,123,
203,45,2,REQ_POST_END,1535058751261,123,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058751261,124,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058751786,124,
203,45,2,WS_SEND_START,1535058751786,124,
203,45,2,WS_SEND_END,1535058751786,124,
203,45,2,PLAYBACK_SLEEPBEFORE_START,1535058751786,125,
203,45,2,PLAYBACK_SLEEPBEFORE_END,1535058754893,125,
203,45,2,WS_CLOSE_START,1535058754893,125,
203,45,2,WS_CLOSE_END,1535058754894,125,
203,45,2,PLAYBACK_DONE,1535058754894,0,
