# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
22,22,0,WS_OPEN_START,1535058398621,25,
22,22,0,WS_OPEN_END,1535058399078,25,
22,22,0,WS_RECV_START,1535058399078,26,
22,22,0,WS_RECV_END,1535058399080,26,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058399080,27,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058399725,27,
22,22,0,WS_SEND_START,1535058399725,27,
22,22,0,WS_SEND_END,1535058399725,27,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058399725,28,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058399731,28,
22,22,0,WS_SEND_START,1535058399731,28,
22,22,0,WS_SEND_END,1535058399731,28,
22,22,0,WS_RECV_INIT_START,1535058399731,29,
22,22,0,WS_RECV_INIT_END,1535058399834,29,
22,22,0,WS_RECV_START,1535058399834,30,
22,22,0,WS_RECV_END,1535058399933,30,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058399933,31,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058408163,31,
22,22,0,WS_SEND_START,1535058408163,31,
22,22,0,WS_SEND_END,1535058408163,31,
22,22,0,WS_RECV_BEGIN_UPLOAD_START,1535058408163,32,
22,22,0,WS_RECV_BEGIN_UPLOAD_END,1535058408253,32,
22,22,0,REQ_POST_START,1535058408253,33,
22,22,0,REQ_POST_END,1535058409233,33,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058409233,34,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058410275,34,
22,22,0,WS_SEND_START,1535058410275,34,
22,22,0,WS_SEND_END,1535058410275,34,
22,22,0,WS_RECV_START,1535058410275,35,
22,22,0,WS_RECV_END,1535058410357,35,
22,22,0,WS_RECV_START,1535058410357,36,
22,22,0,WS_RECV_END,1535058410400,36,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058410400,37,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058410409,37,
22,22,0,REQ_GET_START,1535058410409,37,
22,22,0,REQ_GET_END,1535058410815,37,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058410815,38,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058410923,38,
22,22,0,REQ_GET_START,1535058410923,38,
22,22,0,REQ_GET_END,1535058411409,38,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058411409,39,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058412114,39,
22,22,0,REQ_GET_START,1535058412115,39,
22,22,0,REQ_GET_END,1535058412620,39,
22,22,0,REQ_POST_START,1535058412620,40,
22,22,0,REQ_POST_END,1535058412957,40,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058412957,41,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058413516,41,
22,22,0,WS_SEND_START,1535058413516,41,
22,22,0,WS_SEND_END,1535058413516,41,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058413516,42,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058413539,42,
22,22,0,WS_SEND_START,1535058413539,42,
22,22,0,WS_SEND_END,1535058413539,42,
22,22,0,REQ_POST_START,1535058413539,43,
22,22,0,REQ_POST_END,1535058413909,43,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058413909,44,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058414601,44,
22,22,0,WS_SEND_START,1535058414601,44,
22,22,0,WS_SEND_END,1535058414601,44,
22,22,0,REQ_POST_START,1535058414601,45,
22,22,0,REQ_POST_END,1535058414947,45,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058414947,46,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058415452,46,
22,22,0,WS_SEND_START,1535058415453,46,
22,22,0,WS_SEND_END,1535058415453,46,
22,22,0,REQ_POST_START,1535058415453,47,
22,22,0,REQ_POST_END,1535058415862,47,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058415862,48,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058416378,48,
22,22,0,WS_SEND_START,1535058416378,48,
22,22,0,WS_SEND_END,1535058416378,48,
22,22,0,REQ_POST_START,1535058416378,49,
22,22,0,REQ_POST_END,1535058416722,49,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058416722,50,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058416949,50,
22,22,0,WS_SEND_START,1535058416949,50,
22,22,0,WS_SEND_END,1535058416949,50,
22,22,0,REQ_POST_START,1535058416949,51,
22,22,0,REQ_POST_END,1535058417291,51,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058417291,52,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058417859,52,
22,22,0,WS_SEND_START,1535058417859,52,
22,22,0,WS_SEND_END,1535058417859,52,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058417859,53,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058419034,53,
22,22,0,WS_SEND_START,1535058419034,53,
22,22,0,WS_SEND_END,1535058419034,53,
22,22,0,WS_RECV_START,1535058419034,54,
22,22,0,WS_RECV_END,1535058419157,54,
22,22,0,REQ_POST_START,1535058419157,55,
22,22,0,REQ_POST_END,1535058419485,55,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058419485,56,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058419992,56,
22,22,0,WS_SEND_START,1535058419992,56,
22,22,0,WS_SEND_END,1535058419992,56,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058419992,57,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058420011,57,
22,22,0,WS_SEND_START,1535058420012,57,
22,22,0,WS_SEND_END,1535058420012,57,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058420012,58,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058421991,58,
22,22,0,WS_SEND_START,1535058421991,58,
22,22,0,WS_SEND_END,1535058421991,58,
22,22,0,WS_RECV_START,1535058421991,59,
22,22,0,WS_RECV_END,1535058422137,59,
22,22,0,REQ_POST_START,1535058422137,60,
22,22,0,REQ_POST_END,1535058422485,60,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058422485,61,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058422953,61,
22,22,0,WS_SEND_START,1535058422953,61,
22,22,0,WS_SEND_END,1535058422953,61,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058422953,62,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058422969,62,
22,22,0,WS_SEND_START,1535058422970,62,
22,22,0,WS_SEND_END,1535058422970,62,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058422970,63,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058424530,63,
22,22,0,WS_SEND_START,1535058424530,63,
22,22,0,WS_SEND_END,1535058424530,63,
22,22,0,WS_RECV_START,1535058424530,64,
22,22,0,WS_RECV_END,1535058424658,64,
22,22,0,REQ_POST_START,1535058424658,65,
22,22,0,REQ_POST_END,1535058425036,65,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058425036,66,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058425563,66,
22,22,0,WS_SEND_START,1535058425563,66,
22,22,0,WS_SEND_END,1535058425564,66,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058425564,67,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058425581,67,
22,22,0,WS_SEND_START,1535058425581,67,
22,22,0,WS_SEND_END,1535058425581,67,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058425581,68,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058427499,68,
22,22,0,WS_SEND_START,1535058427499,68,
22,22,0,WS_SEND_END,1535058427499,68,
22,22,0,WS_RECV_START,1535058427499,69,
22,22,0,WS_RECV_END,1535058427632,69,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058427632,70,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058428433,70,
22,22,0,WS_SEND_START,1535058428433,70,
22,22,0,WS_SEND_END,1535058428447,70,
22,22,0,REQ_POST_START,1535058428447,71,
22,22,0,REQ_POST_END,1535058435821,71,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058435821,72,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058436330,72,
22,22,0,WS_SEND_START,1535058436330,72,
22,22,0,WS_SEND_END,1535058436330,72,
22,22,0,REQ_POST_START,1535058436330,73,
22,22,0,REQ_POST_END,1535058436704,73,
22,22,0,REQ_POST_START,1535058436704,74,
22,22,0,REQ_POST_END,1535058439283,74,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058439283,75,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058439501,75,
22,22,0,WS_SEND_START,1535058439501,75,
22,22,0,WS_SEND_END,1535058439501,75,
22,22,0,REQ_POST_START,1535058439501,76,
22,22,0,REQ_POST_END,1535058439895,76,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058439895,77,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058440440,77,
22,22,0,WS_SEND_START,1535058440440,77,
22,22,0,WS_SEND_END,1535058440440,77,
22,22,0,REQ_POST_START,1535058440440,78,
22,22,0,REQ_POST_END,1535058440793,78,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058440793,79,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058441015,79,
22,22,0,WS_SEND_START,1535058441016,79,
22,22,0,WS_SEND_END,1535058441016,79,
22,22,0,REQ_POST_START,1535058441016,80,
22,22,0,REQ_POST_END,1535058441362,80,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058441362,81,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058441577,81,
22,22,0,WS_SEND_START,1535058441577,81,
22,22,0,WS_SEND_END,1535058441577,81,
22,22,0,REQ_POST_START,1535058441577,82,
22,22,0,REQ_POST_END,1535058441944,82,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058441944,83,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058442437,83,
22,22,0,WS_SEND_START,1535058442437,83,
22,22,0,WS_SEND_END,1535058442437,83,
22,22,0,REQ_POST_START,1535058442437,84,
22,22,0,REQ_POST_END,1535058442795,84,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058442795,85,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058443679,85,
22,22,0,WS_SEND_START,1535058443679,85,
22,22,0,WS_SEND_END,1535058443679,85,
22,22,0,REQ_POST_START,1535058443679,86,
22,22,0,REQ_POST_END,1535058444062,86,
22,22,0,REQ_POST_START,1535058444062,87,
22,22,0,REQ_POST_END,1535058444404,87,
22,22,0,REQ_POST_START,1535058444404,88,
22,22,0,REQ_POST_END,1535058444747,88,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058444747,89,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058445269,89,
22,22,0,WS_SEND_START,1535058445269,89,
22,22,0,WS_SEND_END,1535058445269,89,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058445269,90,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058449333,90,
22,22,0,WS_SEND_START,1535058449333,90,
22,22,0,WS_SEND_END,1535058449333,90,
22,22,0,WS_RECV_START,1535058449333,91,
22,22,0,WS_RECV_END,1535058449453,91,
22,22,0,REQ_POST_START,1535058449453,92,
22,22,0,REQ_POST_END,1535058449799,92,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058449799,93,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058450271,93,
22,22,0,WS_SEND_START,1535058450271,93,
22,22,0,WS_SEND_END,1535058450271,93,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058450271,94,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058450291,94,
22,22,0,WS_SEND_START,1535058450291,94,
22,22,0,WS_SEND_END,1535058450291,94,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058450291,95,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058454898,95,
22,22,0,WS_SEND_START,1535058454898,95,
22,22,0,WS_SEND_END,1535058454899,95,
22,22,0,WS_RECV_BEGIN_UPLOAD_START,1535058454899,96,
22,22,0,WS_RECV_BEGIN_UPLOAD_END,1535058454979,96,
22,22,0,REQ_POST_START,1535058454979,97,
22,22,0,REQ_POST_END,1535058455920,97,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058455920,98,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058457221,98,
22,22,0,WS_SEND_START,1535058457221,98,
22,22,0,WS_SEND_END,1535058457221,98,
22,22,0,WS_RECV_START,1535058457221,99,
22,22,0,WS_RECV_END,1535058457303,99,
22,22,0,WS_RECV_START,1535058457303,100,
22,22,0,WS_RECV_END,1535058457342,100,
22,22,0,REQ_POST_START,1535058457342,101,
22,22,0,REQ_POST_END,1535058457708,101,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058457708,102,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058458384,102,
22,22,0,WS_SEND_START,1535058458384,102,
22,22,0,WS_SEND_END,1535058458384,102,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058458384,103,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058458399,103,
22,22,0,WS_SEND_START,1535058458399,103,
22,22,0,WS_SEND_END,1535058458399,103,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058458399,104,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058464183,104,
22,22,0,WS_SEND_START,1535058464183,104,
22,22,0,WS_SEND_END,1535058464184,104,
22,22,0,WS_RECV_START,1535058464184,105,
22,22,0,WS_RECV_END,1535058464310,105,
22,22,0,REQ_POST_START,1535058464310,106,
22,22,0,REQ_POST_END,1535058464655,106,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058464655,107,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058465314,107,
22,22,0,WS_SEND_START,1535058465314,107,
22,22,0,WS_SEND_END,1535058465315,107,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058465315,108,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058465341,108,
22,22,0,WS_SEND_START,1535058465341,108,
22,22,0,WS_SEND_END,1535058465341,108,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058465341,109,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058465877,109,
22,22,0,WS_SEND_START,1535058465877,109,
22,22,0,WS_SEND_END,1535058465877,109,
22,22,0,WS_RECV_START,1535058465877,110,
22,22,0,WS_RECV_END,1535058466000,110,
22,22,0,REQ_POST_START,1535058466001,111,
22,22,0,REQ_POST_END,1535058466346,111,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058466346,112,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058466849,112,
22,22,0,WS_SEND_START,1535058466849,112,
22,22,0,WS_SEND_END,1535058466849,112,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058466849,113,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058466881,113,
22,22,0,WS_SEND_START,1535058466881,113,
22,22,0,WS_SEND_END,1535058466882,113,
22,22,0,REQ_POST_START,1535058466882,114,
22,22,0,REQ_POST_END,1535058467254,114,
22,22,0,REQ_POST_START,1535058467254,115,
22,22,0,REQ_POST_END,1535058467595,115,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058467595,116,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058468097,116,
22,22,0,WS_SEND_START,1535058468097,116,
22,22,0,WS_SEND_END,1535058468097,116,
22,22,0,REQ_POST_START,1535058468097,117,
22,22,0,REQ_POST_END,1535058468800,117,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058468800,118,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058469290,118,
22,22,0,WS_SEND_START,1535058469290,118,
22,22,0,WS_SEND_END,1535058469290,118,
22,22,0,REQ_POST_START,1535058469290,119,
22,22,0,REQ_POST_END,1535058469635,119,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058469635,120,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058470162,120,
22,22,0,WS_SEND_START,1535058470162,120,
22,22,0,WS_SEND_END,1535058470163,120,
22,22,0,REQ_POST_START,1535058470163,121,
22,22,0,REQ_POST_END,1535058470520,121,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058470520,122,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058470748,122,
22,22,0,WS_SEND_START,1535058470748,122,
22,22,0,WS_SEND_END,1535058470748,122,
22,22,0,REQ_POST_START,1535058470748,123,
22,22,0,REQ_POST_END,1535058471096,123,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058471096,124,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058471621,124,
22,22,0,WS_SEND_START,1535058471621,124,
22,22,0,WS_SEND_END,1535058471621,124,
22,22,0,PLAYBACK_SLEEPBEFORE_START,1535058471621,125,
22,22,0,PLAYBACK_SLEEPBEFORE_END,1535058474729,125,
22,22,0,WS_CLOSE_START,1535058474729,125,
22,22,0,WS_CLOSE_END,1535058474730,125,
22,22,0,PLAYBACK_DONE,1535058474730,0,
