# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058717166,37,
218,2,4,REQ_GET_START,1535058717166,37,
218,2,4,REQ_GET_END,1535058717579,37,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058717579,38,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058717687,38,
218,2,4,REQ_GET_START,1535058717687,38,
218,2,4,REQ_GET_END,1535058718023,38,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058718023,39,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058718728,39,
218,2,4,REQ_GET_START,1535058718728,39,
218,2,4,REQ_GET_END,1535058719218,39,
218,2,4,REQ_POST_START,1535058719218,40,
218,2,4,REQ_POST_END,1535058719554,40,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058719554,41,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058720113,41,
218,2,4,WS_SEND_START,1535058720113,41,
218,2,4,WS_SEND_END,1535058720113,41,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058720113,42,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058720156,42,
218,2,4,WS_SEND_START,1535058720156,42,
218,2,4,WS_SEND_END,1535058720156,42,
218,2,4,REQ_POST_START,1535058720156,43,
218,2,4,REQ_POST_END,1535058720643,43,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058720643,44,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058721333,44,
218,2,4,WS_SEND_START,1535058721333,44,
218,2,4,WS_SEND_END,1535058721333,44,
218,2,4,REQ_POST_START,1535058721333,45,
218,2,4,REQ_POST_END,1535058721977,45,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058721977,46,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058722482,46,
218,2,4,WS_SEND_START,1535058722482,46,
218,2,4,WS_SEND_END,1535058722483,46,
218,2,4,REQ_POST_START,1535058722483,47,
218,2,4,REQ_POST_END,1535058722835,47,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058722835,48,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058723352,48,
218,2,4,WS_SEND_START,1535058723352,48,
218,2,4,WS_SEND_END,1535058723352,48,
218,2,4,REQ_POST_START,1535058723352,49,
218,2,4,REQ_POST_END,1535058723727,49,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058723727,50,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058723954,50,
218,2,4,WS_SEND_START,1535058723954,50,
218,2,4,WS_SEND_END,1535058723954,50,
218,2,4,REQ_POST_START,1535058723954,51,
218,2,4,REQ_POST_END,1535058724305,51,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058724305,52,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058724873,52,
218,2,4,WS_SEND_START,1535058724873,52,
218,2,4,WS_SEND_END,1535058724873,52,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058724873,53,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058726047,53,
218,2,4,WS_SEND_START,1535058726047,53,
218,2,4,WS_SEND_END,1535058726047,53,
218,2,4,WS_RECV_START,1535058726047,54,
218,2,4,WS_RECV_END,1535058726182,54,
218,2,4,REQ_POST_START,1535058726182,55,
218,2,4,REQ_POST_END,1535058726543,55,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058726543,56,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058727050,56,
218,2,4,WS_SEND_START,1535058727050,56,
218,2,4,WS_SEND_END,1535058727050,56,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058727050,57,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058727069,57,
218,2,4,WS_SEND_START,1535058727070,57,
218,2,4,WS_SEND_END,1535058727070,57,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058727070,58,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058729049,58,
218,2,4,WS_SEND_START,1535058729049,58,
218,2,4,WS_SEND_END,1535058729049,58,
218,2,4,WS_RECV_START,1535058729049,59,
218,2,4,WS_RECV_END,1535058729195,59,
218,2,4,REQ_POST_START,1535058729195,60,
218,2,4,REQ_POST_END,1535058729575,60,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058729575,61,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058730043,61,
218,2,4,WS_SEND_START,1535058730043,61,
218,2,4,WS_SEND_END,1535058730043,61,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058730043,62,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058730059,62,
218,2,4,WS_SEND_START,1535058730059,62,
218,2,4,WS_SEND_END,1535058730059,62,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058730059,63,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058731620,63,
218,2,4,WS_SEND_START,1535058731620,63,
218,2,4,WS_SEND_END,1535058731620,63,
218,2,4,WS_RECV_START,1535058731620,64,
218,2,4,WS_RECV_END,1535058731755,64,
218,2,4,REQ_POST_START,1535058731755,65,
218,2,4,REQ_POST_END,1535058732150,65,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058732150,66,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058732675,66,
218,2,4,WS_SEND_START,1535058732675,66,
218,2,4,WS_SEND_END,1535058732675,66,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058732675,67,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058732692,67,
218,2,4,WS_SEND_START,1535058732692,67,
218,2,4,WS_SEND_END,1535058732692,67,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058732692,68,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058734609,68,
218,2,4,WS_SEND_START,1535058734609,68,
218,2,4,WS_SEND_END,1535058734609,68,
218,2,4,WS_RECV_START,1535058734609,69,
218,2,4,WS_RECV_END,1535058734759,69,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058734759,70,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058735372,70,
218,2,4,WS_SEND_START,1535058735372,70,
218,2,4,WS_SEND_END,1535058735372,70,
218,2,4,REQ_POST_START,1535058735372,71,
218,2,4,REQ_POST_END,1535058735706,71,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058735706,72,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058736215,72,
218,2,4,WS_SEND_START,1535058736215,72,
218,2,4,WS_SEND_END,1535058736215,72,
218,2,4,REQ_POST_START,1535058736215,73,
218,2,4,REQ_POST_END,1535058736564,73,
218,2,4,REQ_POST_START,1535058736564,74,
218,2,4,REQ_POST_END,1535058736907,74,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058736907,75,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058737125,75,
218,2,4,WS_SEND_START,1535058737125,75,
218,2,4,WS_SEND_END,1535058737126,75,
218,2,4,REQ_POST_START,1535058737126,76,
218,2,4,REQ_POST_END,1535058737498,76,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058737498,77,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058738043,77,
218,2,4,WS_SEND_START,1535058738043,77,
218,2,4,WS_SEND_END,1535058738043,77,
218,2,4,REQ_POST_START,1535058738043,78,
218,2,4,REQ_POST_END,1535058738399,78,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058738399,79,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058738618,79,
218,2,4,WS_SEND_START,1535058738618,79,
218,2,4,WS_SEND_END,1535058738618,79,
218,2,4,REQ_POST_START,1535058738618,80,
218,2,4,REQ_POST_END,1535058738992,80,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058738992,81,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058739207,81,
218,2,4,WS_SEND_START,1535058739207,81,
218,2,4,WS_SEND_END,1535058739207,81,
218,2,4,REQ_POST_START,1535058739207,82,
218,2,4,REQ_POST_END,1535058739542,82,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058739542,83,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058740035,83,
218,2,4,WS_SEND_START,1535058740035,83,
218,2,4,WS_SEND_END,1535058740035,83,
218,2,4,REQ_POST_START,1535058740035,84,
218,2,4,REQ_POST_END,1535058740693,84,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058740693,85,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058741577,85,
218,2,4,WS_SEND_START,1535058741577,85,
218,2,4,WS_SEND_END,1535058741577,85,
218,2,4,REQ_POST_START,1535058741577,86,
218,2,4,REQ_POST_END,1535058741964,86,
218,2,4,REQ_POST_START,1535058741964,87,
218,2,4,REQ_POST_END,1535058742327,87,
218,2,4,REQ_POST_START,1535058742327,88,
218,2,4,REQ_POST_END,1535058742666,88,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058742666,89,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058743185,89,
218,2,4,WS_SEND_START,1535058743185,89,
218,2,4,WS_SEND_END,1535058743185,89,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058743185,90,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058747249,90,
218,2,4,WS_SEND_START,1535058747249,90,
218,2,4,WS_SEND_END,1535058747249,90,
218,2,4,WS_RECV_START,1535058747249,91,
218,2,4,WS_RECV_END,1535058747386,91,
218,2,4,REQ_POST_START,1535058747386,92,
218,2,4,REQ_POST_END,1535058747716,92,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058747717,93,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058748189,93,
218,2,4,WS_SEND_START,1535058748189,93,
218,2,4,WS_SEND_END,1535058748189,93,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058748189,94,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058748209,94,
218,2,4,WS_SEND_START,1535058748209,94,
218,2,4,WS_SEND_END,1535058748209,94,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058748209,95,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058752816,95,
218,2,4,WS_SEND_START,1535058752816,95,
218,2,4,WS_SEND_END,1535058752816,95,
218,2,4,WS_RECV_BEGIN_UPLOAD_START,1535058752816,96,
218,2,4,WS_RECV_BEGIN_UPLOAD_END,1535058752916,96,
218,2,4,REQ_POST_START,1535058752916,97,
218,2,4,REQ_POST_END,1535058753763,97,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058753763,98,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058755064,98,
218,2,4,WS_SEND_START,1535058755064,98,
218,2,4,WS_SEND_END,1535058755064,98,
218,2,4,WS_RECV_START,1535058755064,99,
218,2,4,WS_RECV_END,1535058755153,99,
218,2,4,WS_RECV_START,1535058755153,100,
218,2,4,WS_RECV_END,1535058755192,100,
218,2,4,REQ_POST_START,1535058755192,101,
218,2,4,REQ_POST_END,1535058755534,101,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058755534,102,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058756210,102,
218,2,4,WS_SEND_START,1535058756210,102,
218,2,4,WS_SEND_END,1535058756210,102,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058756210,103,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058756225,103,
218,2,4,WS_SEND_START,1535058756226,103,
218,2,4,WS_SEND_END,1535058756226,103,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058756226,104,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058762010,104,
218,2,4,WS_SEND_START,1535058762010,104,
218,2,4,WS_SEND_END,1535058762010,104,
218,2,4,WS_RECV_START,1535058762010,105,
218,2,4,WS_RECV_END,1535058762145,105,
218,2,4,REQ_POST_START,1535058762145,106,
218,2,4,REQ_POST_END,1535058762480,106,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058762480,107,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058763139,107,
218,2,4,WS_SEND_START,1535058763139,107,
218,2,4,WS_SEND_END,1535058763139,107,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058763139,108,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058763165,108,
218,2,4,WS_SEND_START,1535058763165,108,
218,2,4,WS_SEND_END,1535058763166,108,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058763166,109,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058763702,109,
218,2,4,WS_SEND_START,1535058763702,109,
218,2,4,WS_SEND_END,1535058763702,109,
218,2,4,WS_RECV_START,1535058763702,110,
218,2,4,WS_RECV_END,1535058763832,110,
218,2,4,REQ_POST_START,1535058763832,111,
218,2,4,REQ_POST_END,1535058764276,111,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058764276,112,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058764779,112,
218,2,4,WS_SEND_START,1535058764779,112,
218,2,4,WS_SEND_END,1535058764779,112,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058764779,113,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058764811,113,
218,2,4,WS_SEND_START,1535058764811,113,
218,2,4,WS_SEND_END,1535058764812,113,
218,2,4,REQ_POST_START,1535058764812,114,
218,2,4,REQ_POST_END,1535058765146,114,
218,2,4,REQ_POST_START,1535058765146,115,
218,2,4,REQ_POST_END,1535058765913,115,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058765913,116,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058766414,116,
218,2,4,WS_SEND_START,1535058766414,116,
218,2,4,WS_SEND_END,1535058766414,116,
218,2,4,REQ_POST_START,1535058766414,117,
218,2,4,REQ_POST_END,1535058766945,117,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058766945,118,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058767435,118,
218,2,4,WS_SEND_START,1535058767435,118,
218,2,4,WS_SEND_END,1535058767435,118,
218,2,4,REQ_POST_START,1535058767435,119,
218,2,4,REQ_POST_END,1535058767798,119,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058767798,120,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058768325,120,
218,2,4,WS_SEND_START,1535058768325,120,
218,2,4,WS_SEND_END,1535058768325,120,
218,2,4,REQ_POST_START,1535058768325,121,
218,2,4,REQ_POST_END,1535058769036,121,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058769036,122,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058769264,122,
218,2,4,WS_SEND_START,1535058769264,122,
218,2,4,WS_SEND_END,1535058769264,122,
218,2,4,REQ_POST_START,1535058769264,123,
218,2,4,REQ_POST_END,1535058769601,123,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058769601,124,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058770126,124,
218,2,4,WS_SEND_START,1535058770126,124,
218,2,4,WS_SEND_END,1535058770127,124,
218,2,4,PLAYBACK_SLEEPBEFORE_START,1535058770127,125,
218,2,4,PLAYBACK_SLEEPBEFORE_END,1535058773234,125,
218,2,4,WS_CLOSE_START,1535058773234,125,
218,2,4,WS_CLOSE_END,1535058773234,125,
218,2,4,PLAYBACK_DONE,1535058773234,0,
