# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
202,42,3,WS_RECV_BEGIN_UPLOAD_END,1535058688864,32,
202,42,3,REQ_POST_START,1535058688864,33,
202,42,3,REQ_POST_END,1535058689880,33,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058689880,34,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058690922,34,
202,42,3,WS_SEND_START,1535058690922,34,
202,42,3,WS_SEND_END,1535058690923,34,
202,42,3,WS_RECV_START,1535058690923,35,
202,42,3,WS_RECV_END,1535058691003,35,
202,42,3,WS_RECV_START,1535058691003,36,
202,42,3,WS_RECV_END,1535058691043,36,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058691043,37,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058691052,37,
202,42,3,REQ_GET_START,1535058691052,37,
202,42,3,REQ_GET_END,1535058691481,37,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058691481,38,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058691589,38,
202,42,3,REQ_GET_START,1535058691589,38,
202,42,3,REQ_GET_END,1535058691928,38,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058691928,39,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058692633,39,
202,42,3,REQ_GET_START,1535058692633,39,
202,42,3,REQ_GET_END,1535058693194,39,
202,42,3,REQ_POST_START,1535058693194,40,
202,42,3,REQ_POST_END,1535058693576,40,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058693576,41,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058694135,41,
202,42,3,WS_SEND_START,1535058694135,41,
202,42,3,WS_SEND_END,1535058694135,41,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058694135,42,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058694158,42,
202,42,3,WS_SEND_START,1535058694158,42,
202,42,3,WS_SEND_END,1535058694158,42,
202,42,3,REQ_POST_START,1535058694158,43,
202,42,3,REQ_POST_END,1535058694510,43,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058694510,44,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058695200,44,
202,42,3,WS_SEND_START,1535058695200,44,
202,42,3,WS_SEND_END,1535058695200,44,
202,42,3,REQ_POST_START,1535058695200,45,
202,42,3,REQ_POST_END,1535058695562,45,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058695562,46,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058696067,46,
202,42,3,WS_SEND_START,1535058696067,46,
202,42,3,WS_SEND_END,1535058696067,46,
202,42,3,REQ_POST_START,1535058696067,47,
202,42,3,REQ_POST_END,1535058696417,47,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058696417,48,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058696933,48,
202,42,3,WS_SEND_START,1535058696933,48,
202,42,3,WS_SEND_END,1535058696933,48,
202,42,3,REQ_POST_START,1535058696933,49,
202,42,3,REQ_POST_END,1535058697292,49,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058697292,50,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058697519,50,
202,42,3,WS_SEND_START,1535058697519,50,
202,42,3,WS_SEND_END,1535058697519,50,
202,42,3,REQ_POST_START,1535058697519,51,
202,42,3,REQ_POST_END,1535058697866,51,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058697866,52,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058698435,52,
202,42,3,WS_SEND_START,1535058698435,52,
202,42,3,WS_SEND_END,1535058698435,52,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058698435,53,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058699609,53,
202,42,3,WS_SEND_START,1535058699609,53,
202,42,3,WS_SEND_END,1535058699609,53,
202,42,3,WS_RECV_START,1535058699609,54,
202,42,3,WS_RECV_END,1535058699725,54,
202,42,3,REQ_POST_START,1535058699726,55,
202,42,3,REQ_POST_END,1535058700089,55,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058700089,56,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058700597,56,
202,42,3,WS_SEND_START,1535058700597,56,
202,42,3,WS_SEND_END,1535058700597,56,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058700597,57,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058700616,57,
202,42,3,WS_SEND_START,1535058700616,57,
202,42,3,WS_SEND_END,1535058700616,57,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058700616,58,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058702595,58,
202,42,3,WS_SEND_START,1535058702595,58,
202,42,3,WS_SEND_END,1535058702595,58,
202,42,3,WS_RECV_START,1535058702595,59,
202,42,3,WS_RECV_END,1535058702724,59,
202,42,3,REQ_POST_START,1535058702724,60,
202,42,3,REQ_POST_END,1535058703111,60,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058703111,61,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058703579,61,
202,42,3,WS_SEND_START,1535058703579,61,
202,42,3,WS_SEND_END,1535058703579,61,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058703579,62,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058703595,62,
202,42,3,WS_SEND_START,1535058703595,62,
202,42,3,WS_SEND_END,1535058703596,62,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058703596,63,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058705156,63,
202,42,3,WS_SEND_START,1535058705156,63,
202,42,3,WS_SEND_END,1535058705156,63,
202,42,3,WS_RECV_START,1535058705156,64,
202,42,3,WS_RECV_END,1535058705275,64,
202,42,3,REQ_POST_START,1535058705275,65,
202,42,3,REQ_POST_END,1535058707527,65,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058707527,66,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058708052,66,
202,42,3,WS_SEND_START,1535058708052,66,
202,42,3,WS_SEND_END,1535058708052,66,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058708052,67,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058708069,67,
202,42,3,WS_SEND_START,1535058708069,67,
202,42,3,WS_SEND_END,1535058708069,67,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058708069,68,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058709985,68,
202,42,3,WS_SEND_START,1535058709985,68,
202,42,3,WS_SEND_END,1535058709985,68,
202,42,3,WS_RECV_START,1535058709985,69,
202,42,3,WS_RECV_END,1535058710111,69,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058710111,70,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058710724,70,
202,42,3,WS_SEND_START,1535058710724,70,
202,42,3,WS_SEND_END,1535058710724,70,
202,42,3,REQ_POST_START,1535058710724,71,
202,42,3,REQ_POST_END,1535058711089,71,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058711089,72,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058711598,72,
202,42,3,WS_SEND_START,1535058711598,72,
202,42,3,WS_SEND_END,1535058711598,72,
202,42,3,REQ_POST_START,1535058711598,73,
202,42,3,REQ_POST_END,1535058712260,73,
202,42,3,REQ_POST_START,1535058712261,74,
202,42,3,REQ_POST_END,1535058712636,74,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058712636,75,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058712854,75,
202,42,3,WS_SEND_START,1535058712854,75,
202,42,3,WS_SEND_END,1535058712854,75,
202,42,3,REQ_POST_START,1535058712854,76,
202,42,3,REQ_POST_END,1535058713352,76,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058713352,77,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058713897,77,
202,42,3,WS_SEND_START,1535058713898,77,
202,42,3,WS_SEND_END,1535058713898,77,
202,42,3,REQ_POST_START,1535058713898,78,
202,42,3,REQ_POST_END,1535058714244,78,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058714244,79,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058714463,79,
202,42,3,WS_SEND_START,1535058714463,79,
202,42,3,WS_SEND_END,1535058714463,79,
202,42,3,REQ_POST_START,1535058714463,80,
202,42,3,REQ_POST_END,1535058714867,80,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058714867,81,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058715082,81,
202,42,3,WS_SEND_START,1535058715082,81,
202,42,3,WS_SEND_END,1535058715082,81,
202,42,3,REQ_POST_START,1535058715082,82,
202,42,3,REQ_POST_END,1535058715475,82,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058715475,83,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058715968,83,
202,42,3,WS_SEND_START,1535058715968,83,
202,42,3,WS_SEND_END,1535058715968,83,
202,42,3,REQ_POST_START,1535058715968,84,
202,42,3,REQ_POST_END,1535058716327,84,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058716327,85,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058717211,85,
202,42,3,WS_SEND_START,1535058717211,85,
202,42,3,WS_SEND_END,1535058717212,85,
202,42,3,REQ_POST_START,1535058717212,86,
202,42,3,REQ_POST_END,1535058717626,86,
202,42,3,REQ_POST_START,1535058717626,87,
202,42,3,REQ_POST_END,1535058717972,87,
202,42,3,REQ_POST_START,1535058717972,88,
202,42,3,REQ_POST_END,1535058718321,88,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058718321,89,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058718840,89,
202,42,3,WS_SEND_START,1535058718840,89,
202,42,3,WS_SEND_END,1535058718840,89,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058718840,90,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058722905,90,
202,42,3,WS_SEND_START,1535058722905,90,
202,42,3,WS_SEND_END,1535058722905,90,
202,42,3,WS_RECV_START,1535058722905,91,
202,42,3,WS_RECV_END,1535058723024,91,
202,42,3,REQ_POST_START,1535058723024,92,
202,42,3,REQ_POST_END,1535058723372,92,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058723372,93,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058723844,93,
202,42,3,WS_SEND_START,1535058723845,93,
202,42,3,WS_SEND_END,1535058723845,93,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058723845,94,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058723865,94,
202,42,3,WS_SEND_START,1535058723865,94,
202,42,3,WS_SEND_END,1535058723865,94,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058723865,95,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058728472,95,
202,42,3,WS_SEND_START,1535058728472,95,
202,42,3,WS_SEND_END,1535058728472,95,
202,42,3,WS_RECV_BEGIN_UPLOAD_START,1535058728472,96,
202,42,3,WS_RECV_BEGIN_UPLOAD_END,1535058728559,96,
202,42,3,REQ_POST_START,1535058728559,97,
202,42,3,REQ_POST_END,1535058729490,97,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058729490,98,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058730791,98,
202,42,3,WS_SEND_START,1535058730791,98,
202,42,3,WS_SEND_END,1535058730791,98,
202,42,3,WS_RECV_START,1535058730791,99,
202,42,3,WS_RECV_END,1535058730874,99,
202,42,3,WS_RECV_START,1535058730874,100,
202,42,3,WS_RECV_END,1535058730929,100,
202,42,3,REQ_POST_START,1535058730929,101,
202,42,3,REQ_POST_END,1535058731630,101,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058731630,102,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058732306,102,
202,42,3,WS_SEND_START,1535058732306,102,
202,42,3,WS_SEND_END,1535058732306,102,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058732307,103,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058732322,103,
202,42,3,WS_SEND_START,1535058732322,103,
202,42,3,WS_SEND_END,1535058732322,103,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058732322,104,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058738106,104,
202,42,3,WS_SEND_START,1535058738106,104,
202,42,3,WS_SEND_END,1535058738106,104,
202,42,3,WS_RECV_START,1535058738106,105,
202,42,3,WS_RECV_END,1535058738264,105,
202,42,3,REQ_POST_START,1535058738264,106,
202,42,3,REQ_POST_END,1535058738628,106,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058738628,107,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058739287,107,
202,42,3,WS_SEND_START,1535058739287,107,
202,42,3,WS_SEND_END,1535058739287,107,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058739287,108,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058739313,108,
202,42,3,WS_SEND_START,1535058739313,108,
202,42,3,WS_SEND_END,1535058739313,108,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058739313,109,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058739849,109,
202,42,3,WS_SEND_START,1535058739849,109,
202,42,3,WS_SEND_END,1535058739849,109,
202,42,3,WS_RECV_START,1535058739849,110,
202,42,3,WS_RECV_END,1535058739982,110,
202,42,3,REQ_POST_START,1535058739982,111,
202,42,3,REQ_POST_END,1535058740325,111,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058740325,112,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058740828,112,
202,42,3,WS_SEND_START,1535058740828,112,
202,42,3,WS_SEND_END,1535058740828,112,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058740828,113,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058740860,113,
202,42,3,WS_SEND_START,1535058740860,113,
202,42,3,WS_SEND_END,1535058740860,113,
202,42,3,REQ_POST_START,1535058740860,114,
202,42,3,REQ_POST_END,1535058741194,114,
202,42,3,REQ_POST_START,1535058741194,115,
202,42,3,REQ_POST_END,1535058741526,115,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058741526,116,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058742027,116,
202,42,3,WS_SEND_START,1535058742027,116,
202,42,3,WS_SEND_END,1535058742027,116,
202,42,3,REQ_POST_START,1535058742027,117,
202,42,3,REQ_POST_END,1535058742392,117,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058742392,118,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058742882,118,
202,42,3,WS_SEND_START,1535058742882,118,
202,42,3,WS_SEND_END,1535058742882,118,
202,42,3,REQ_POST_START,1535058742882,119,
202,42,3,REQ_POST_END,1535058743253,119,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058743253,120,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058743780,120,
202,42,3,WS_SEND_START,1535058743780,120,
202,42,3,WS_SEND_END,1535058743780,120,
202,42,3,REQ_POST_START,1535058743780,121,
202,42,3,REQ_POST_END,1535058744575,121,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058744575,122,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058744803,122,
202,42,3,WS_SEND_START,1535058744803,122,
202,42,3,WS_SEND_END,1535058744803,122,
202,42,3,REQ_POST_START,1535058744803,123,
202,42,3,REQ_POST_END,1535058745177,123,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058745177,124,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058745702,124,
202,42,3,WS_SEND_START,1535058745702,124,
202,42,3,WS_SEND_END,1535058745702,124,
202,42,3,PLAYBACK_SLEEPBEFORE_START,1535058745702,125,
202,42,3,PLAYBACK_SLEEPBEFORE_END,1535058748809,125,
202,42,3,WS_CLOSE_START,1535058748809,125,
202,42,3,WS_CLOSE_END,1535058748810,125,
202,42,3,PLAYBACK_DONE,1535058748810,0,
