# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
177,8,3,WS_RECV_INIT_END,1535058634283,29,
177,8,3,WS_RECV_START,1535058634283,30,
177,8,3,WS_RECV_END,1535058634382,30,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058634382,31,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058642612,31,
177,8,3,WS_SEND_START,1535058642612,31,
177,8,3,WS_SEND_END,1535058642612,31,
177,8,3,WS_RECV_BEGIN_UPLOAD_START,1535058642612,32,
177,8,3,WS_RECV_BEGIN_UPLOAD_END,1535058642856,32,
177,8,3,REQ_POST_START,1535058642856,33,
177,8,3,REQ_POST_END,1535058644141,33,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058644141,34,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058645183,34,
177,8,3,WS_SEND_START,1535058645183,34,
177,8,3,WS_SEND_END,1535058645183,34,
177,8,3,WS_RECV_START,1535058645183,35,
177,8,3,WS_RECV_END,1535058645321,35,
177,8,3,WS_RECV_START,1535058645321,36,
177,8,3,WS_RECV_END,1535058645375,36,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058645375,37,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058645384,37,
177,8,3,REQ_GET_START,1535058645384,37,
177,8,3,REQ_GET_END,1535058645786,37,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058645786,38,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058645895,38,
177,8,3,REQ_GET_START,1535058645895,38,
177,8,3,REQ_GET_END,1535058646264,38,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058646264,39,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058646969,39,
177,8,3,REQ_GET_START,1535058646969,39,
177,8,3,REQ_GET_END,1535058647510,39,
177,8,3,REQ_POST_START,1535058647510,40,
177,8,3,REQ_POST_END,1535058647875,40,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058647875,41,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058648434,41,
177,8,3,WS_SEND_START,1535058648434,41,
177,8,3,WS_SEND_END,1535058648434,41,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058648434,42,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058648457,42,
177,8,3,WS_SEND_START,1535058648457,42,
177,8,3,WS_SEND_END,1535058648457,42,
177,8,3,REQ_POST_START,1535058648457,43,
177,8,3,REQ_POST_END,1535058648803,43,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058648804,44,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058649494,44,
177,8,3,WS_SEND_START,1535058649494,44,
177,8,3,WS_SEND_END,1535058649494,44,
177,8,3,REQ_POST_START,1535058649494,45,
177,8,3,REQ_POST_END,1535058649837,45,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058649837,46,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058650342,46,
177,8,3,WS_SEND_START,1535058650342,46,
177,8,3,WS_SEND_END,1535058650342,46,
177,8,3,REQ_POST_START,1535058650342,47,
177,8,3,REQ_POST_END,1535058650721,47,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058650721,48,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058651237,48,
177,8,3,WS_SEND_START,1535058651237,48,
177,8,3,WS_SEND_END,1535058651237,48,
177,8,3,REQ_POST_START,1535058651237,49,
177,8,3,REQ_POST_END,1535058651590,49,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058651590,50,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058651818,50,
177,8,3,WS_SEND_START,1535058651818,50,
177,8,3,WS_SEND_END,1535058651818,50,
177,8,3,REQ_POST_START,1535058651818,51,
177,8,3,REQ_POST_END,1535058652448,51,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058652448,52,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058653016,52,
177,8,3,WS_SEND_START,1535058653017,52,
177,8,3,WS_SEND_END,1535058653017,52,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058653017,53,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058654191,53,
177,8,3,WS_SEND_START,1535058654191,53,
177,8,3,WS_SEND_END,1535058654191,53,
177,8,3,WS_RECV_START,1535058654191,54,
177,8,3,WS_RECV_END,1535058654312,54,
177,8,3,REQ_POST_START,1535058654312,55,
177,8,3,REQ_POST_END,1535058654677,55,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058654677,56,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058655184,56,
177,8,3,WS_SEND_START,1535058655184,56,
177,8,3,WS_SEND_END,1535058655184,56,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058655184,57,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058655203,57,
177,8,3,WS_SEND_START,1535058655203,57,
177,8,3,WS_SEND_END,1535058655203,57,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058655203,58,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058657182,58,
177,8,3,WS_SEND_START,1535058657182,58,
177,8,3,WS_SEND_END,1535058657182,58,
177,8,3,WS_RECV_START,1535058657182,59,
177,8,3,WS_RECV_END,1535058657337,59,
177,8,3,REQ_POST_START,1535058657337,60,
177,8,3,REQ_POST_END,1535058657691,60,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058657691,61,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058658159,61,
177,8,3,WS_SEND_START,1535058658159,61,
177,8,3,WS_SEND_END,1535058658159,61,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058658159,62,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058658175,62,
177,8,3,WS_SEND_START,1535058658175,62,
177,8,3,WS_SEND_END,1535058658175,62,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058658175,63,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058659735,63,
177,8,3,WS_SEND_START,1535058659735,63,
177,8,3,WS_SEND_END,1535058659735,63,
177,8,3,WS_RECV_START,1535058659735,64,
177,8,3,WS_RECV_END,1535058660159,64,
177,8,3,REQ_POST_START,1535058660159,65,
177,8,3,REQ_POST_END,1535058660533,65,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058660533,66,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058661058,66,
177,8,3,WS_SEND_START,1535058661058,66,
177,8,3,WS_SEND_END,1535058661058,66,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058661058,67,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058661075,67,
177,8,3,WS_SEND_START,1535058661075,67,
177,8,3,WS_SEND_END,1535058661076,67,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058661076,68,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058662992,68,
177,8,3,WS_SEND_START,1535058662992,68,
177,8,3,WS_SEND_END,1535058662992,68,
177,8,3,WS_RECV_START,1535058662992,69,
177,8,3,WS_RECV_END,1535058663140,69,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058663140,70,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058663753,70,
177,8,3,WS_SEND_START,1535058663753,70,
177,8,3,WS_SEND_END,1535058663753,70,
177,8,3,REQ_POST_START,1535058663753,71,
177,8,3,REQ_POST_END,1535058664090,71,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058664090,72,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058664599,72,
177,8,3,WS_SEND_START,1535058664599,72,
177,8,3,WS_SEND_END,1535058664599,72,
177,8,3,REQ_POST_START,1535058664599,73,
177,8,3,REQ_POST_END,1535058664979,73,
177,8,3,REQ_POST_START,1535058664980,74,
177,8,3,REQ_POST_END,1535058665345,74,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058665345,75,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058665563,75,
177,8,3,WS_SEND_START,1535058665563,75,
177,8,3,WS_SEND_END,1535058665563,75,
177,8,3,REQ_POST_START,1535058665563,76,
177,8,3,REQ_POST_END,1535058665925,76,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058665925,77,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058666471,77,
177,8,3,WS_SEND_START,1535058666471,77,
177,8,3,WS_SEND_END,1535058666471,77,
177,8,3,REQ_POST_START,1535058666471,78,
177,8,3,REQ_POST_END,1535058669935,78,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058669935,79,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058670155,79,
177,8,3,WS_SEND_START,1535058670155,79,
177,8,3,WS_SEND_END,1535058670155,79,
177,8,3,REQ_POST_START,1535058670155,80,
177,8,3,REQ_POST_END,1535058670569,80,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058670569,81,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058670784,81,
177,8,3,WS_SEND_START,1535058670784,81,
177,8,3,WS_SEND_END,1535058670784,81,
177,8,3,REQ_POST_START,1535058670784,82,
177,8,3,REQ_POST_END,1535058671432,82,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058671432,83,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058671925,83,
177,8,3,WS_SEND_START,1535058671925,83,
177,8,3,WS_SEND_END,1535058671925,83,
177,8,3,REQ_POST_START,1535058671925,84,
177,8,3,REQ_POST_END,1535058672347,84,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058672347,85,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058673231,85,
177,8,3,WS_SEND_START,1535058673231,85,
177,8,3,WS_SEND_END,1535058673231,85,
177,8,3,REQ_POST_START,1535058673231,86,
177,8,3,REQ_POST_END,1535058673615,86,
177,8,3,REQ_POST_START,1535058673615,87,
177,8,3,REQ_POST_END,1535058673980,87,
177,8,3,REQ_POST_START,1535058673980,88,
177,8,3,REQ_POST_END,1535058674358,88,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058674358,89,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058674877,89,
177,8,3,WS_SEND_START,1535058674877,89,
177,8,3,WS_SEND_END,1535058674877,89,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058674877,90,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058678941,90,
177,8,3,WS_SEND_START,1535058678941,90,
177,8,3,WS_SEND_END,1535058678941,90,
177,8,3,WS_RECV_START,1535058678941,91,
177,8,3,WS_RECV_END,1535058679085,91,
177,8,3,REQ_POST_START,1535058679085,92,
177,8,3,REQ_POST_END,1535058679756,92,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058679756,93,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058680229,93,
177,8,3,WS_SEND_START,1535058680229,93,
177,8,3,WS_SEND_END,1535058680229,93,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058680229,94,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058680249,94,
177,8,3,WS_SEND_START,1535058680249,94,
177,8,3,WS_SEND_END,1535058680249,94,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058680249,95,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058684856,95,
177,8,3,WS_SEND_START,1535058684856,95,
177,8,3,WS_SEND_END,1535058684856,95,
177,8,3,WS_RECV_BEGIN_UPLOAD_START,1535058684856,96,
177,8,3,WS_RECV_BEGIN_UPLOAD_END,1535058684932,96,
177,8,3,REQ_POST_START,1535058684932,97,
177,8,3,REQ_POST_END,1535058685823,97,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058685823,98,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058687124,98,
177,8,3,WS_SEND_START,1535058687124,98,
177,8,3,WS_SEND_END,1535058687124,98,
177,8,3,WS_RECV_START,1535058687125,99,
177,8,3,WS_RECV_END,1535058687204,99,
177,8,3,WS_RECV_START,1535058687204,100,
177,8,3,WS_RECV_END,1535058687285,100,
177,8,3,REQ_POST_START,1535058687285,101,
177,8,3,REQ_POST_END,1535058687674,101,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058687674,102,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058688350,102,
177,8,3,WS_SEND_START,1535058688350,102,
177,8,3,WS_SEND_END,1535058688350,102,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058688350,103,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058688365,103,
177,8,3,WS_SEND_START,1535058688366,103,
177,8,3,WS_SEND_END,1535058688366,103,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058688366,104,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058694150,104,
177,8,3,WS_SEND_START,1535058694150,104,
177,8,3,WS_SEND_END,1535058694150,104,
177,8,3,WS_RECV_START,1535058694150,105,
177,8,3,WS_RECV_END,1535058694318,105,
177,8,3,REQ_POST_START,1535058694318,106,
177,8,3,REQ_POST_END,1535058694661,106,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058694661,107,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058695320,107,
177,8,3,WS_SEND_START,1535058695320,107,
177,8,3,WS_SEND_END,1535058695320,107,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058695320,108,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058695346,108,
177,8,3,WS_SEND_START,1535058695346,108,
177,8,3,WS_SEND_END,1535058695346,108,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058695346,109,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058695882,109,
177,8,3,WS_SEND_START,1535058695882,109,
177,8,3,WS_SEND_END,1535058695882,109,
177,8,3,WS_RECV_START,1535058695882,110,
177,8,3,WS_RECV_END,1535058696012,110,
177,8,3,REQ_POST_START,1535058696012,111,
177,8,3,REQ_POST_END,1535058696354,111,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058696354,112,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058696857,112,
177,8,3,WS_SEND_START,1535058696858,112,
177,8,3,WS_SEND_END,1535058696858,112,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058696858,113,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058696890,113,
177,8,3,WS_SEND_START,1535058696890,113,
177,8,3,WS_SEND_END,1535058696890,113,
177,8,3,REQ_POST_START,1535058696890,114,
177,8,3,REQ_POST_END,1535058697276,114,
177,8,3,REQ_POST_START,1535058697276,115,
177,8,3,REQ_POST_END,1535058697650,115,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058697650,116,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058698151,116,
177,8,3,WS_SEND_START,1535058698151,116,
177,8,3,WS_SEND_END,1535058698151,116,
177,8,3,REQ_POST_START,1535058698151,117,
177,8,3,REQ_POST_END,1535058698506,117,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058698506,118,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058698996,118,
177,8,3,WS_SEND_START,1535058698996,118,
177,8,3,WS_SEND_END,1535058698996,118,
177,8,3,REQ_POST_START,1535058698996,119,
177,8,3,REQ_POST_END,1535058699359,119,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058699360,120,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058699887,120,
177,8,3,WS_SEND_START,1535058699887,120,
177,8,3,WS_SEND_END,1535058699887,120,
177,8,3,REQ_POST_START,1535058699887,121,
177,8,3,REQ_POST_END,1535058700274,121,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058700274,122,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058700502,122,
177,8,3,WS_SEND_START,1535058700502,122,
177,8,3,WS_SEND_END,1535058700502,122,
177,8,3,REQ_POST_START,1535058700502,123,
177,8,3,REQ_POST_END,1535058700838,123,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058700838,124,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058701363,124,
177,8,3,WS_SEND_START,1535058701363,124,
177,8,3,WS_SEND_END,1535058701363,124,
177,8,3,PLAYBACK_SLEEPBEFORE_START,1535058701363,125,
177,8,3,PLAYBACK_SLEEPBEFORE_END,1535058704470,125,
177,8,3,WS_CLOSE_START,1535058704470,125,
177,8,3,WS_CLOSE_END,1535058704470,125,
177,8,3,PLAYBACK_DONE,1535058704470,0,
