# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
192,22,3,REQ_POST_START,1535058693552,71,
192,22,3,REQ_POST_END,1535058693898,71,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058693898,72,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058694407,72,
192,22,3,WS_SEND_START,1535058694407,72,
192,22,3,WS_SEND_END,1535058694407,72,
192,22,3,REQ_POST_START,1535058694407,73,
192,22,3,REQ_POST_END,1535058694774,73,
192,22,3,REQ_POST_START,1535058694774,74,
192,22,3,REQ_POST_END,1535058695121,74,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058695121,75,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058695339,75,
192,22,3,WS_SEND_START,1535058695339,75,
192,22,3,WS_SEND_END,1535058695339,75,
192,22,3,REQ_POST_START,1535058695339,76,
192,22,3,REQ_POST_END,1535058696068,76,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058696068,77,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058696630,77,
192,22,3,WS_SEND_START,1535058696630,77,
192,22,3,WS_SEND_END,1535058696630,77,
192,22,3,REQ_POST_START,1535058696630,78,
192,22,3,REQ_POST_END,1535058697072,78,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058697072,79,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058697291,79,
192,22,3,WS_SEND_START,1535058697291,79,
192,22,3,WS_SEND_END,1535058697292,79,
192,22,3,REQ_POST_START,1535058697292,80,
192,22,3,REQ_POST_END,1535058697664,80,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058697664,81,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058697879,81,
192,22,3,WS_SEND_START,1535058697879,81,
192,22,3,WS_SEND_END,1535058697879,81,
192,22,3,REQ_POST_START,1535058697879,82,
192,22,3,REQ_POST_END,1535058698230,82,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058698230,83,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058698723,83,
192,22,3,WS_SEND_START,1535058698723,83,
192,22,3,WS_SEND_END,1535058698723,83,
192,22,3,REQ_POST_START,1535058698723,84,
192,22,3,REQ_POST_END,1535058699090,84,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058699090,85,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058699974,85,
192,22,3,WS_SEND_START,1535058699974,85,
192,22,3,WS_SEND_END,1535058699974,85,
192,22,3,REQ_POST_START,1535058699974,86,
192,22,3,REQ_POST_END,1535058700409,86,
192,22,3,REQ_POST_START,1535058700409,87,
192,22,3,REQ_POST_END,1535058700817,87,
192,22,3,REQ_POST_START,1535058700817,88,
192,22,3,REQ_POST_END,1535058701204,88,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058701204,89,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058701723,89,
192,22,3,WS_SEND_START,1535058701723,89,
192,22,3,WS_SEND_END,1535058701723,89,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058701723,90,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058705788,90,
192,22,3,WS_SEND_START,1535058705788,90,
192,22,3,WS_SEND_END,1535058705788,90,
192,22,3,WS_RECV_START,1535058705788,91,
192,22,3,WS_RECV_END,1535058707293,91,
192,22,3,REQ_POST_START,1535058707293,92,
192,22,3,REQ_POST_END,1535058707671,92,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058707671,93,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058708143,93,
192,22,3,WS_SEND_START,1535058708143,93,
192,22,3,WS_SEND_END,1535058708143,93,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058708143,94,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058708163,94,
192,22,3,WS_SEND_START,1535058708163,94,
192,22,3,WS_SEND_END,1535058708163,94,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058708163,95,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058712770,95,
192,22,3,WS_SEND_START,1535058712770,95,
192,22,3,WS_SEND_END,1535058712770,95,
192,22,3,WS_RECV_BEGIN_UPLOAD_START,1535058712770,96,
192,22,3,WS_RECV_BEGIN_UPLOAD_END,1535058712888,96,
192,22,3,REQ_POST_START,1535058712888,97,
192,22,3,REQ_POST_END,1535058714055,97,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058714055,98,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058715356,98,
192,22,3,WS_SEND_START,1535058715357,98,
192,22,3,WS_SEND_END,1535058715357,98,
192,22,3,WS_RECV_START,1535058715357,99,
192,22,3,WS_RECV_END,1535058715446,99,
192,22,3,WS_RECV_START,1535058715446,100,
192,22,3,WS_RECV_END,1535058715495,100,
192,22,3,REQ_POST_START,1535058715495,101,
192,22,3,REQ_POST_END,1535058715881,101,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058715881,102,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058716557,102,
192,22,3,WS_SEND_START,1535058716557,102,
192,22,3,WS_SEND_END,1535058716557,102,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058716557,103,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058716572,103,
192,22,3,WS_SEND_START,1535058716572,103,
192,22,3,WS_SEND_END,1535058716572,103,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058716572,104,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058722356,104,
192,22,3,WS_SEND_START,1535058722356,104,
192,22,3,WS_SEND_END,1535058722357,104,
192,22,3,WS_RECV_START,1535058722357,105,
192,22,3,WS_RECV_END,1535058722509,105,
192,22,3,REQ_POST_START,1535058722509,106,
192,22,3,REQ_POST_END,1535058722859,106,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058722859,107,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058723518,107,
192,22,3,WS_SEND_START,1535058723518,107,
192,22,3,WS_SEND_END,1535058723518,107,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058723518,108,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058723545,108,
192,22,3,WS_SEND_START,1535058723545,108,
192,22,3,WS_SEND_END,1535058723545,108,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058723545,109,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058724081,109,
192,22,3,WS_SEND_START,1535058724081,109,
192,22,3,WS_SEND_END,1535058724081,109,
192,22,3,WS_RECV_START,1535058724081,110,
192,22,3,WS_RECV_END,1535058724212,110,
192,22,3,REQ_POST_START,1535058724212,111,
192,22,3,REQ_POST_END,1535058724558,111,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058724558,112,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058725061,112,
192,22,3,WS_SEND_START,1535058725061,112,
192,22,3,WS_SEND_END,1535058725061,112,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058725061,113,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058725093,113,
192,22,3,WS_SEND_START,1535058725093,113,
192,22,3,WS_SEND_END,1535058725093,113,
192,22,3,REQ_POST_START,1535058725093,114,
192,22,3,REQ_POST_END,1535058725431,114,
192,22,3,REQ_POST_START,1535058725431,115,
192,22,3,REQ_POST_END,1535058726201,115,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058726201,116,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058726702,116,
192,22,3,WS_SEND_START,1535058726702,116,
192,22,3,WS_SEND_END,1535058726702,116,
192,22,3,REQ_POST_START,1535058726702,117,
192,22,3,REQ_POST_END,1535058727076,117,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058727076,118,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058727566,118,
192,22,3,WS_SEND_START,1535058727566,118,
192,22,3,WS_SEND_END,1535058727567,118,
192,22,3,REQ_POST_START,1535058727567,119,
192,22,3,REQ_POST_END,1535058727907,119,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058727907,120,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058728434,120,
192,22,3,WS_SEND_START,1535058728434,120,
192,22,3,WS_SEND_END,1535058728434,120,
192,22,3,REQ_POST_START,1535058728435,121,
192,22,3,REQ_POST_END,1535058728819,121,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058728819,122,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058729047,122,
192,22,3,WS_SEND_START,1535058729047,122,
192,22,3,WS_SEND_END,1535058729047,122,
192,22,3,REQ_POST_START,1535058729047,123,
192,22,3,REQ_POST_END,1535058729405,123,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058729405,124,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058729930,124,
192,22,3,WS_SEND_START,1535058729930,124,
192,22,3,WS_SEND_END,1535058729930,124,
192,22,3,PLAYBACK_SLEEPBEFORE_START,1535058729930,125,
192,22,3,PLAYBACK_SLEEPBEFORE_END,1535058733037,125,
192,22,3,WS_CLOSE_START,1535058733037,125,
192,22,3,WS_CLOSE_END,1535058733038,125,
192,22,3,PLAYBACK_DONE,1535058733038,0,
