# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058561096,53,
112,56,1,WS_SEND_START,1535058561096,53,
112,56,1,WS_SEND_END,1535058561096,53,
112,56,1,WS_RECV_START,1535058561096,54,
112,56,1,WS_RECV_END,1535058561250,54,
112,56,1,REQ_POST_START,1535058561250,55,
112,56,1,REQ_POST_END,1535058561597,55,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058561597,56,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058562104,56,
112,56,1,WS_SEND_START,1535058562104,56,
112,56,1,WS_SEND_END,1535058562104,56,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058562104,57,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058562123,57,
112,56,1,WS_SEND_START,1535058562123,57,
112,56,1,WS_SEND_END,1535058562123,57,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058562123,58,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058564102,58,
112,56,1,WS_SEND_START,1535058564102,58,
112,56,1,WS_SEND_END,1535058564102,58,
112,56,1,WS_RECV_START,1535058564102,59,
112,56,1,WS_RECV_END,1535058564255,59,
112,56,1,REQ_POST_START,1535058564255,60,
112,56,1,REQ_POST_END,1535058564817,60,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058564817,61,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058565285,61,
112,56,1,WS_SEND_START,1535058565285,61,
112,56,1,WS_SEND_END,1535058565286,61,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058565286,62,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058565302,62,
112,56,1,WS_SEND_START,1535058565302,62,
112,56,1,WS_SEND_END,1535058565302,62,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058565302,63,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058566862,63,
112,56,1,WS_SEND_START,1535058566862,63,
112,56,1,WS_SEND_END,1535058566862,63,
112,56,1,WS_RECV_START,1535058566862,64,
112,56,1,WS_RECV_END,1535058566991,64,
112,56,1,REQ_POST_START,1535058566991,65,
112,56,1,REQ_POST_END,1535058567379,65,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058567379,66,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058567904,66,
112,56,1,WS_SEND_START,1535058567904,66,
112,56,1,WS_SEND_END,1535058567904,66,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058567904,67,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058567921,67,
112,56,1,WS_SEND_START,1535058567921,67,
112,56,1,WS_SEND_END,1535058567921,67,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058567921,68,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058569837,68,
112,56,1,WS_SEND_START,1535058569837,68,
112,56,1,WS_SEND_END,1535058569838,68,
112,56,1,WS_RECV_START,1535058569838,69,
112,56,1,WS_RECV_END,1535058569996,69,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058569996,70,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058570609,70,
112,56,1,WS_SEND_START,1535058570609,70,
112,56,1,WS_SEND_END,1535058570609,70,
112,56,1,REQ_POST_START,1535058570609,71,
112,56,1,REQ_POST_END,1535058570961,71,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058570961,72,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058571470,72,
112,56,1,WS_SEND_START,1535058571470,72,
112,56,1,WS_SEND_END,1535058571470,72,
112,56,1,REQ_POST_START,1535058571470,73,
112,56,1,REQ_POST_END,1535058571809,73,
112,56,1,REQ_POST_START,1535058571809,74,
112,56,1,REQ_POST_END,1535058572167,74,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058572167,75,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058572385,75,
112,56,1,WS_SEND_START,1535058572385,75,
112,56,1,WS_SEND_END,1535058572385,75,
112,56,1,REQ_POST_START,1535058572385,76,
112,56,1,REQ_POST_END,1535058572719,76,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058572719,77,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058573264,77,
112,56,1,WS_SEND_START,1535058573264,77,
112,56,1,WS_SEND_END,1535058573264,77,
112,56,1,REQ_POST_START,1535058573264,78,
112,56,1,REQ_POST_END,1535058573626,78,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058573626,79,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058573845,79,
112,56,1,WS_SEND_START,1535058573845,79,
112,56,1,WS_SEND_END,1535058573846,79,
112,56,1,REQ_POST_START,1535058573846,80,
112,56,1,REQ_POST_END,1535058574215,80,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058574215,81,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058574430,81,
112,56,1,WS_SEND_START,1535058574430,81,
112,56,1,WS_SEND_END,1535058574430,81,
112,56,1,REQ_POST_START,1535058574430,82,
112,56,1,REQ_POST_END,1535058574814,82,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058574814,83,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058575307,83,
112,56,1,WS_SEND_START,1535058575307,83,
112,56,1,WS_SEND_END,1535058575307,83,
112,56,1,REQ_POST_START,1535058575307,84,
112,56,1,REQ_POST_END,1535058575666,84,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058575666,85,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058576563,85,
112,56,1,WS_SEND_START,1535058576563,85,
112,56,1,WS_SEND_END,1535058576563,85,
112,56,1,REQ_POST_START,1535058576563,86,
112,56,1,REQ_POST_END,1535058576964,86,
112,56,1,REQ_POST_START,1535058576964,87,
112,56,1,REQ_POST_END,1535058577308,87,
112,56,1,REQ_POST_START,1535058577308,88,
112,56,1,REQ_POST_END,1535058577649,88,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058577649,89,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058578168,89,
112,56,1,WS_SEND_START,1535058578168,89,
112,56,1,WS_SEND_END,1535058578168,89,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058578168,90,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058582232,90,
112,56,1,WS_SEND_START,1535058582233,90,
112,56,1,WS_SEND_END,1535058582233,90,
112,56,1,WS_RECV_START,1535058582233,91,
112,56,1,WS_RECV_END,1535058582366,91,
112,56,1,REQ_POST_START,1535058582366,92,
112,56,1,REQ_POST_END,1535058582748,92,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058582748,93,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058583220,93,
112,56,1,WS_SEND_START,1535058583220,93,
112,56,1,WS_SEND_END,1535058583220,93,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058583220,94,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058583241,94,
112,56,1,WS_SEND_START,1535058583241,94,
112,56,1,WS_SEND_END,1535058583241,94,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058583241,95,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058587848,95,
112,56,1,WS_SEND_START,1535058587848,95,
112,56,1,WS_SEND_END,1535058587848,95,
112,56,1,WS_RECV_BEGIN_UPLOAD_START,1535058587848,96,
112,56,1,WS_RECV_BEGIN_UPLOAD_END,1535058587938,96,
112,56,1,REQ_POST_START,1535058587938,97,
112,56,1,REQ_POST_END,1535058588913,97,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058588913,98,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058590214,98,
112,56,1,WS_SEND_START,1535058590214,98,
112,56,1,WS_SEND_END,1535058590215,98,
112,56,1,WS_RECV_START,1535058590215,99,
112,56,1,WS_RECV_END,1535058590315,99,
112,56,1,WS_RECV_START,1535058590315,100,
112,56,1,WS_RECV_END,1535058590342,100,
112,56,1,REQ_POST_START,1535058590342,101,
112,56,1,REQ_POST_END,1535058590731,101,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058590731,102,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058591407,102,
112,56,1,WS_SEND_START,1535058591407,102,
112,56,1,WS_SEND_END,1535058591407,102,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058591407,103,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058591422,103,
112,56,1,WS_SEND_START,1535058591422,103,
112,56,1,WS_SEND_END,1535058591422,103,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058591422,104,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058597206,104,
112,56,1,WS_SEND_START,1535058597206,104,
112,56,1,WS_SEND_END,1535058597207,104,
112,56,1,WS_RECV_START,1535058597207,105,
112,56,1,WS_RECV_END,1535058598511,105,
112,56,1,REQ_POST_START,1535058598511,106,
112,56,1,REQ_POST_END,1535058599237,106,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058599237,107,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058599896,107,
112,56,1,WS_SEND_START,1535058599897,107,
112,56,1,WS_SEND_END,1535058599897,107,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058599897,108,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058599923,108,
112,56,1,WS_SEND_START,1535058599923,108,
112,56,1,WS_SEND_END,1535058599923,108,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058599923,109,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058600459,109,
112,56,1,WS_SEND_START,1535058600459,109,
112,56,1,WS_SEND_END,1535058600459,109,
112,56,1,WS_RECV_START,1535058600459,110,
112,56,1,WS_RECV_END,1535058600628,110,
112,56,1,REQ_POST_START,1535058600628,111,
112,56,1,REQ_POST_END,1535058600979,111,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058600979,112,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058601482,112,
112,56,1,WS_SEND_START,1535058601482,112,
112,56,1,WS_SEND_END,1535058601482,112,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058601482,113,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058601514,113,
112,56,1,WS_SEND_START,1535058601515,113,
112,56,1,WS_SEND_END,1535058601515,113,
112,56,1,REQ_POST_START,1535058601515,114,
112,56,1,REQ_POST_END,1535058601903,114,
112,56,1,REQ_POST_START,1535058601903,115,
112,56,1,REQ_POST_END,1535058605325,115,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058605325,116,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058605827,116,
112,56,1,WS_SEND_START,1535058605827,116,
112,56,1,WS_SEND_END,1535058605827,116,
112,56,1,REQ_POST_START,1535058605827,117,
112,56,1,REQ_POST_END,1535058606172,117,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058606172,118,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058606662,118,
112,56,1,WS_SEND_START,1535058606662,118,
112,56,1,WS_SEND_END,1535058606662,118,
112,56,1,REQ_POST_START,1535058606662,119,
112,56,1,REQ_POST_END,1535058607003,119,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058607003,120,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058607535,120,
112,56,1,WS_SEND_START,1535058607535,120,
112,56,1,WS_SEND_END,1535058607535,120,
112,56,1,REQ_POST_START,1535058607535,121,
112,56,1,REQ_POST_END,1535058608061,121,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058608061,122,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058608290,122,
112,56,1,WS_SEND_START,1535058608290,122,
112,56,1,WS_SEND_END,1535058608290,122,
112,56,1,REQ_POST_START,1535058608290,123,
112,56,1,REQ_POST_END,1535058608626,123,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058608626,124,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058609151,124,
112,56,1,WS_SEND_START,1535058609151,124,
112,56,1,WS_SEND_END,1535058609151,124,
112,56,1,PLAYBACK_SLEEPBEFORE_START,1535058609151,125,
112,56,1,PLAYBACK_SLEEPBEFORE_END,1535058612258,125,
112,56,1,WS_CLOSE_START,1535058612258,125,
112,56,1,WS_CLOSE_END,1535058612259,125,
112,56,1,PLAYBACK_DONE,1535058612259,0,
