# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
30,30,0,WS_RECV_END,1535058429419,59,
30,30,0,REQ_POST_START,1535058429419,60,
30,30,0,REQ_POST_END,1535058430797,60,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058430797,61,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058431265,61,
30,30,0,WS_SEND_START,1535058431265,61,
30,30,0,WS_SEND_END,1535058431265,61,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058431265,62,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058431281,62,
30,30,0,WS_SEND_START,1535058431281,62,
30,30,0,WS_SEND_END,1535058431281,62,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058431281,63,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058432841,63,
30,30,0,WS_SEND_START,1535058432842,63,
30,30,0,WS_SEND_END,1535058432842,63,
30,30,0,WS_RECV_START,1535058432842,64,
30,30,0,WS_RECV_END,1535058432975,64,
30,30,0,REQ_POST_START,1535058432975,65,
30,30,0,REQ_POST_END,1535058436248,65,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058436248,66,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058436774,66,
30,30,0,WS_SEND_START,1535058436774,66,
30,30,0,WS_SEND_END,1535058436774,66,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058436774,67,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058436791,67,
30,30,0,WS_SEND_START,1535058436791,67,
30,30,0,WS_SEND_END,1535058436791,67,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058436791,68,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058438707,68,
30,30,0,WS_SEND_START,1535058438707,68,
30,30,0,WS_SEND_END,1535058438707,68,
30,30,0,WS_RECV_START,1535058438707,69,
30,30,0,WS_RECV_END,1535058438841,69,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058438841,70,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058439454,70,
30,30,0,WS_SEND_START,1535058439454,70,
30,30,0,WS_SEND_END,1535058439454,70,
30,30,0,REQ_POST_START,1535058439454,71,
30,30,0,REQ_POST_END,1535058439873,71,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058439873,72,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058440382,72,
30,30,0,WS_SEND_START,1535058440382,72,
30,30,0,WS_SEND_END,1535058440382,72,
30,30,0,REQ_POST_START,1535058440382,73,
30,30,0,REQ_POST_END,1535058440731,73,
30,30,0,REQ_POST_START,1535058440731,74,
30,30,0,REQ_POST_END,1535058444152,74,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058444152,75,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058444370,75,
30,30,0,WS_SEND_START,1535058444370,75,
30,30,0,WS_SEND_END,1535058444370,75,
30,30,0,REQ_POST_START,1535058444370,76,
30,30,0,REQ_POST_END,1535058444710,76,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058444710,77,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058445255,77,
30,30,0,WS_SEND_START,1535058445255,77,
30,30,0,WS_SEND_END,1535058445255,77,
30,30,0,REQ_POST_START,1535058445255,78,
30,30,0,REQ_POST_END,1535058445719,78,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058445719,79,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058445938,79,
30,30,0,WS_SEND_START,1535058445938,79,
30,30,0,WS_SEND_END,1535058445938,79,
30,30,0,REQ_POST_START,1535058445938,80,
30,30,0,REQ_POST_END,1535058446302,80,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058446303,81,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058446518,81,
30,30,0,WS_SEND_START,1535058446518,81,
30,30,0,WS_SEND_END,1535058446518,81,
30,30,0,REQ_POST_START,1535058446518,82,
30,30,0,REQ_POST_END,1535058446864,82,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058446864,83,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058447357,83,
30,30,0,WS_SEND_START,1535058447357,83,
30,30,0,WS_SEND_END,1535058447357,83,
30,30,0,REQ_POST_START,1535058447357,84,
30,30,0,REQ_POST_END,1535058447704,84,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058447704,85,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058448589,85,
30,30,0,WS_SEND_START,1535058448589,85,
30,30,0,WS_SEND_END,1535058448589,85,
30,30,0,REQ_POST_START,1535058448589,86,
30,30,0,REQ_POST_END,1535058448936,86,
30,30,0,REQ_POST_START,1535058448936,87,
30,30,0,REQ_POST_END,1535058449272,87,
30,30,0,REQ_POST_START,1535058449272,88,
30,30,0,REQ_POST_END,1535058449616,88,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058449616,89,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058450136,89,
30,30,0,WS_SEND_START,1535058450136,89,
30,30,0,WS_SEND_END,1535058450136,89,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058450136,90,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058454200,90,
30,30,0,WS_SEND_START,1535058454200,90,
30,30,0,WS_SEND_END,1535058454200,90,
30,30,0,WS_RECV_START,1535058454200,91,
30,30,0,WS_RECV_END,1535058454326,91,
30,30,0,REQ_POST_START,1535058454326,92,
30,30,0,REQ_POST_END,1535058454687,92,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058454687,93,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058455159,93,
30,30,0,WS_SEND_START,1535058455159,93,
30,30,0,WS_SEND_END,1535058455159,93,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058455159,94,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058455179,94,
30,30,0,WS_SEND_START,1535058455179,94,
30,30,0,WS_SEND_END,1535058455179,94,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058455179,95,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058459787,95,
30,30,0,WS_SEND_START,1535058459787,95,
30,30,0,WS_SEND_END,1535058459787,95,
30,30,0,WS_RECV_BEGIN_UPLOAD_START,1535058459787,96,
30,30,0,WS_RECV_BEGIN_UPLOAD_END,1535058459870,96,
30,30,0,REQ_POST_START,1535058459870,97,
30,30,0,REQ_POST_END,1535058460732,97,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058460732,98,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058462034,98,
30,30,0,WS_SEND_START,1535058462034,98,
30,30,0,WS_SEND_END,1535058462034,98,
30,30,0,WS_RECV_START,1535058462034,99,
30,30,0,WS_RECV_END,1535058462124,99,
30,30,0,WS_RECV_START,1535058462124,100,
30,30,0,WS_RECV_END,1535058462164,100,
30,30,0,REQ_POST_START,1535058462164,101,
30,30,0,REQ_POST_END,1535058462494,101,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058462494,102,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058463170,102,
30,30,0,WS_SEND_START,1535058463170,102,
30,30,0,WS_SEND_END,1535058463171,102,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058463171,103,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058463186,103,
30,30,0,WS_SEND_START,1535058463186,103,
30,30,0,WS_SEND_END,1535058463186,103,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058463186,104,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058468970,104,
30,30,0,WS_SEND_START,1535058468970,104,
30,30,0,WS_SEND_END,1535058468970,104,
30,30,0,WS_RECV_START,1535058468970,105,
30,30,0,WS_RECV_END,1535058469123,105,
30,30,0,REQ_POST_START,1535058469124,106,
30,30,0,REQ_POST_END,1535058469474,106,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058469474,107,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058470133,107,
30,30,0,WS_SEND_START,1535058470133,107,
30,30,0,WS_SEND_END,1535058470133,107,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058470133,108,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058470159,108,
30,30,0,WS_SEND_START,1535058470159,108,
30,30,0,WS_SEND_END,1535058470159,108,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058470159,109,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058470695,109,
30,30,0,WS_SEND_START,1535058470695,109,
30,30,0,WS_SEND_END,1535058470695,109,
30,30,0,WS_RECV_START,1535058470695,110,
30,30,0,WS_RECV_END,1535058470846,110,
30,30,0,REQ_POST_START,1535058470846,111,
30,30,0,REQ_POST_END,1535058471248,111,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058471249,112,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058471752,112,
30,30,0,WS_SEND_START,1535058471752,112,
30,30,0,WS_SEND_END,1535058471752,112,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058471752,113,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058471784,113,
30,30,0,WS_SEND_START,1535058471784,113,
30,30,0,WS_SEND_END,1535058471784,113,
30,30,0,REQ_POST_START,1535058471784,114,
30,30,0,REQ_POST_END,1535058472188,114,
30,30,0,REQ_POST_START,1535058472188,115,
30,30,0,REQ_POST_END,1535058472553,115,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058472553,116,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058473054,116,
30,30,0,WS_SEND_START,1535058473054,116,
30,30,0,WS_SEND_END,1535058473054,116,
30,30,0,REQ_POST_START,1535058473054,117,
30,30,0,REQ_POST_END,1535058473422,117,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058473422,118,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058473912,118,
30,30,0,WS_SEND_START,1535058473912,118,
30,30,0,WS_SEND_END,1535058473912,118,
30,30,0,REQ_POST_START,1535058473912,119,
30,30,0,REQ_POST_END,1535058474658,119,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058474658,120,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058475185,120,
30,30,0,WS_SEND_START,1535058475185,120,
30,30,0,WS_SEND_END,1535058475185,120,
30,30,0,REQ_POST_START,1535058475185,121,
30,30,0,REQ_POST_END,1535058475526,121,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058475526,122,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058475754,122,
30,30,0,WS_SEND_START,1535058475754,122,
30,30,0,WS_SEND_END,1535058475754,122,
30,30,0,REQ_POST_START,1535058475754,123,
30,30,0,REQ_POST_END,1535058476117,123,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058476117,124,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058476642,124,
30,30,0,WS_SEND_START,1535058476642,124,
30,30,0,WS_SEND_END,1535058476642,124,
30,30,0,PLAYBACK_SLEEPBEFORE_START,1535058476642,125,
30,30,0,PLAYBACK_SLEEPBEFORE_END,1535058479749,125,
30,30,0,WS_CLOSE_START,1535058479749,125,
30,30,0,WS_CLOSE_END,1535058479750,125,
30,30,0,PLAYBACK_DONE,1535058479750,0,
