# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058690665,27,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058691310,27,
209,0,4,WS_SEND_START,1535058691310,27,
209,0,4,WS_SEND_END,1535058691310,27,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058691310,28,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058691316,28,
209,0,4,WS_SEND_START,1535058691316,28,
209,0,4,WS_SEND_END,1535058691316,28,
209,0,4,WS_RECV_INIT_START,1535058691316,29,
209,0,4,WS_RECV_INIT_END,1535058691413,29,
209,0,4,WS_RECV_START,1535058691413,30,
209,0,4,WS_RECV_END,1535058691515,30,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058691515,31,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058699745,31,
209,0,4,WS_SEND_START,1535058699745,31,
209,0,4,WS_SEND_END,1535058699745,31,
209,0,4,WS_RECV_BEGIN_UPLOAD_START,1535058699745,32,
209,0,4,WS_RECV_BEGIN_UPLOAD_END,1535058699838,32,
209,0,4,REQ_POST_START,1535058699838,33,
209,0,4,REQ_POST_END,1535058701083,33,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058701083,34,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058702125,34,
209,0,4,WS_SEND_START,1535058702125,34,
209,0,4,WS_SEND_END,1535058702125,34,
209,0,4,WS_RECV_START,1535058702125,35,
209,0,4,WS_RECV_END,1535058702207,35,
209,0,4,WS_RECV_START,1535058702207,36,
209,0,4,WS_RECV_END,1535058702252,36,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058702252,37,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058702261,37,
209,0,4,REQ_GET_START,1535058702261,37,
209,0,4,REQ_GET_END,1535058702700,37,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058702700,38,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058702808,38,
209,0,4,REQ_GET_START,1535058702808,38,
209,0,4,REQ_GET_END,1535058703176,38,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058703176,39,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058703881,39,
209,0,4,REQ_GET_START,1535058703881,39,
209,0,4,REQ_GET_END,1535058707725,39,
209,0,4,REQ_POST_START,1535058707725,40,
209,0,4,REQ_POST_END,1535058708104,40,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058708104,41,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058708663,41,
209,0,4,WS_SEND_START,1535058708663,41,
209,0,4,WS_SEND_END,1535058708663,41,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058708663,42,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058708686,42,
209,0,4,WS_SEND_START,1535058708686,42,
209,0,4,WS_SEND_END,1535058708687,42,
209,0,4,REQ_POST_START,1535058708687,43,
209,0,4,REQ_POST_END,1535058712179,43,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058712179,44,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058712869,44,
209,0,4,WS_SEND_START,1535058712869,44,
209,0,4,WS_SEND_END,1535058712869,44,
209,0,4,REQ_POST_START,1535058712869,45,
209,0,4,REQ_POST_END,1535058713338,45,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058713338,46,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058713844,46,
209,0,4,WS_SEND_START,1535058713844,46,
209,0,4,WS_SEND_END,1535058713844,46,
209,0,4,REQ_POST_START,1535058713844,47,
209,0,4,REQ_POST_END,1535058714192,47,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058714192,48,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058714708,48,
209,0,4,WS_SEND_START,1535058714708,48,
209,0,4,WS_SEND_END,1535058714708,48,
209,0,4,REQ_POST_START,1535058714708,49,
209,0,4,REQ_POST_END,1535058715056,49,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058715056,50,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058715283,50,
209,0,4,WS_SEND_START,1535058715283,50,
209,0,4,WS_SEND_END,1535058715283,50,
209,0,4,REQ_POST_START,1535058715283,51,
209,0,4,REQ_POST_END,1535058715618,51,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058715618,52,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058716186,52,
209,0,4,WS_SEND_START,1535058716186,52,
209,0,4,WS_SEND_END,1535058716186,52,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058716186,53,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058717360,53,
209,0,4,WS_SEND_START,1535058717360,53,
209,0,4,WS_SEND_END,1535058717360,53,
209,0,4,WS_RECV_START,1535058717360,54,
209,0,4,WS_RECV_END,1535058717484,54,
209,0,4,REQ_POST_START,1535058717484,55,
209,0,4,REQ_POST_END,1535058718173,55,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058718173,56,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058718680,56,
209,0,4,WS_SEND_START,1535058718680,56,
209,0,4,WS_SEND_END,1535058718680,56,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058718680,57,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058718700,57,
209,0,4,WS_SEND_START,1535058718700,57,
209,0,4,WS_SEND_END,1535058718700,57,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058718700,58,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058720679,58,
209,0,4,WS_SEND_START,1535058720679,58,
209,0,4,WS_SEND_END,1535058720679,58,
209,0,4,WS_RECV_START,1535058720679,59,
209,0,4,WS_RECV_END,1535058720854,59,
209,0,4,REQ_POST_START,1535058720854,60,
209,0,4,REQ_POST_END,1535058721202,60,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058721202,61,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058721670,61,
209,0,4,WS_SEND_START,1535058721670,61,
209,0,4,WS_SEND_END,1535058721670,61,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058721670,62,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058721686,62,
209,0,4,WS_SEND_START,1535058721686,62,
209,0,4,WS_SEND_END,1535058721686,62,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058721686,63,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058723246,63,
209,0,4,WS_SEND_START,1535058723246,63,
209,0,4,WS_SEND_END,1535058723247,63,
209,0,4,WS_RECV_START,1535058723247,64,
209,0,4,WS_RECV_END,1535058723377,64,
209,0,4,REQ_POST_START,1535058723377,65,
209,0,4,REQ_POST_END,1535058723860,65,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058723860,66,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058724385,66,
209,0,4,WS_SEND_START,1535058724385,66,
209,0,4,WS_SEND_END,1535058724385,66,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058724385,67,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058724402,67,
209,0,4,WS_SEND_START,1535058724402,67,
209,0,4,WS_SEND_END,1535058724402,67,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058724402,68,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058726319,68,
209,0,4,WS_SEND_START,1535058726319,68,
209,0,4,WS_SEND_END,1535058726319,68,
209,0,4,WS_RECV_START,1535058726319,69,
209,0,4,WS_RECV_END,1535058726486,69,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058726486,70,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058727099,70,
209,0,4,WS_SEND_START,1535058727099,70,
209,0,4,WS_SEND_END,1535058727099,70,
209,0,4,REQ_POST_START,1535058727099,71,
209,0,4,REQ_POST_END,1535058727468,71,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058727468,72,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058727977,72,
209,0,4,WS_SEND_START,1535058727977,72,
209,0,4,WS_SEND_END,1535058727977,72,
209,0,4,REQ_POST_START,1535058727977,73,
209,0,4,REQ_POST_END,1535058728413,73,
209,0,4,REQ_POST_START,1535058728413,74,
209,0,4,REQ_POST_END,1535058728824,74,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058728824,75,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058729042,75,
209,0,4,WS_SEND_START,1535058729042,75,
209,0,4,WS_SEND_END,1535058729042,75,
209,0,4,REQ_POST_START,1535058729042,76,
209,0,4,REQ_POST_END,1535058729419,76,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058729419,77,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058729964,77,
209,0,4,WS_SEND_START,1535058729965,77,
209,0,4,WS_SEND_END,1535058729965,77,
209,0,4,REQ_POST_START,1535058729965,78,
209,0,4,REQ_POST_END,1535058730347,78,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058730347,79,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058730567,79,
209,0,4,WS_SEND_START,1535058730567,79,
209,0,4,WS_SEND_END,1535058730567,79,
209,0,4,REQ_POST_START,1535058730567,80,
209,0,4,REQ_POST_END,1535058730935,80,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058730935,81,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058731151,81,
209,0,4,WS_SEND_START,1535058731151,81,
209,0,4,WS_SEND_END,1535058731151,81,
209,0,4,REQ_POST_START,1535058731151,82,
209,0,4,REQ_POST_END,1535058731610,82,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058731610,83,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058732103,83,
209,0,4,WS_SEND_START,1535058732103,83,
209,0,4,WS_SEND_END,1535058732103,83,
209,0,4,REQ_POST_START,1535058732103,84,
209,0,4,REQ_POST_END,1535058732477,84,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058732477,85,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058733361,85,
209,0,4,WS_SEND_START,1535058733361,85,
209,0,4,WS_SEND_END,1535058733362,85,
209,0,4,REQ_POST_START,1535058733362,86,
209,0,4,REQ_POST_END,1535058733728,86,
209,0,4,REQ_POST_START,1535058733728,87,
209,0,4,REQ_POST_END,1535058734106,87,
209,0,4,REQ_POST_START,1535058734106,88,
209,0,4,REQ_POST_END,1535058734444,88,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058734444,89,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058734963,89,
209,0,4,WS_SEND_START,1535058734963,89,
209,0,4,WS_SEND_END,1535058734963,89,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058734963,90,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058739027,90,
209,0,4,WS_SEND_START,1535058739027,90,
209,0,4,WS_SEND_END,1535058739027,90,
209,0,4,WS_RECV_START,1535058739027,91,
209,0,4,WS_RECV_END,1535058739163,91,
209,0,4,REQ_POST_START,1535058739163,92,
209,0,4,REQ_POST_END,1535058739492,92,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058739492,93,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058739964,93,
209,0,4,WS_SEND_START,1535058739964,93,
209,0,4,WS_SEND_END,1535058739964,93,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058739964,94,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058739984,94,
209,0,4,WS_SEND_START,1535058739984,94,
209,0,4,WS_SEND_END,1535058739984,94,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058739984,95,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058744591,95,
209,0,4,WS_SEND_START,1535058744591,95,
209,0,4,WS_SEND_END,1535058744591,95,
209,0,4,WS_RECV_BEGIN_UPLOAD_START,1535058744591,96,
209,0,4,WS_RECV_BEGIN_UPLOAD_END,1535058744676,96,
209,0,4,REQ_POST_START,1535058744676,97,
209,0,4,REQ_POST_END,1535058745621,97,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058745621,98,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058746922,98,
209,0,4,WS_SEND_START,1535058746922,98,
209,0,4,WS_SEND_END,1535058746922,98,
209,0,4,WS_RECV_START,1535058746922,99,
209,0,4,WS_RECV_END,1535058747006,99,
209,0,4,WS_RECV_START,1535058747006,100,
209,0,4,WS_RECV_END,1535058747066,100,
209,0,4,REQ_POST_START,1535058747066,101,
209,0,4,REQ_POST_END,1535058747404,101,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058747404,102,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058748080,102,
209,0,4,WS_SEND_START,1535058748080,102,
209,0,4,WS_SEND_END,1535058748080,102,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058748080,103,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058748095,103,
209,0,4,WS_SEND_START,1535058748095,103,
209,0,4,WS_SEND_END,1535058748095,103,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058748095,104,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058753879,104,
209,0,4,WS_SEND_START,1535058753879,104,
209,0,4,WS_SEND_END,1535058753879,104,
209,0,4,WS_RECV_START,1535058753880,105,
209,0,4,WS_RECV_END,1535058754004,105,
209,0,4,REQ_POST_START,1535058754004,106,
209,0,4,REQ_POST_END,1535058754399,106,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058754399,107,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058755058,107,
209,0,4,WS_SEND_START,1535058755058,107,
209,0,4,WS_SEND_END,1535058755058,107,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058755058,108,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058755084,108,
209,0,4,WS_SEND_START,1535058755084,108,
209,0,4,WS_SEND_END,1535058755084,108,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058755084,109,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058755620,109,
209,0,4,WS_SEND_START,1535058755620,109,
209,0,4,WS_SEND_END,1535058755620,109,
209,0,4,WS_RECV_START,1535058755620,110,
209,0,4,WS_RECV_END,1535058755746,110,
209,0,4,REQ_POST_START,1535058755746,111,
209,0,4,REQ_POST_END,1535058756106,111,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058756106,112,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058756610,112,
209,0,4,WS_SEND_START,1535058756610,112,
209,0,4,WS_SEND_END,1535058756610,112,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058756610,113,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058756642,113,
209,0,4,WS_SEND_START,1535058756642,113,
209,0,4,WS_SEND_END,1535058756642,113,
209,0,4,REQ_POST_START,1535058756642,114,
209,0,4,REQ_POST_END,1535058756979,114,
209,0,4,REQ_POST_START,1535058756979,115,
209,0,4,REQ_POST_END,1535058757361,115,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058757361,116,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058757862,116,
209,0,4,WS_SEND_START,1535058757862,116,
209,0,4,WS_SEND_END,1535058757862,116,
209,0,4,REQ_POST_START,1535058757862,117,
209,0,4,REQ_POST_END,1535058758248,117,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058758248,118,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058758738,118,
209,0,4,WS_SEND_START,1535058758738,118,
209,0,4,WS_SEND_END,1535058758738,118,
209,0,4,REQ_POST_START,1535058758738,119,
209,0,4,REQ_POST_END,1535058759105,119,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058759105,120,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058759632,120,
209,0,4,WS_SEND_START,1535058759633,120,
209,0,4,WS_SEND_END,1535058759633,120,
209,0,4,REQ_POST_START,1535058759633,121,
209,0,4,REQ_POST_END,1535058760004,121,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058760004,122,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058760232,122,
209,0,4,WS_SEND_START,1535058760232,122,
209,0,4,WS_SEND_END,1535058760232,122,
209,0,4,REQ_POST_START,1535058760232,123,
209,0,4,REQ_POST_END,1535058760603,123,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058760603,124,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058761128,124,
209,0,4,WS_SEND_START,1535058761128,124,
209,0,4,WS_SEND_END,1535058761128,124,
209,0,4,PLAYBACK_SLEEPBEFORE_START,1535058761128,125,
209,0,4,PLAYBACK_SLEEPBEFORE_END,1535058764235,125,
209,0,4,WS_CLOSE_START,1535058764235,125,
209,0,4,WS_CLOSE_END,1535058764235,125,
209,0,4,PLAYBACK_DONE,1535058764236,0,
