# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
199,38,3,WS_SEND_END,1535058695022,56,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058695022,57,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058695041,57,
199,38,3,WS_SEND_START,1535058695041,57,
199,38,3,WS_SEND_END,1535058695042,57,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058695042,58,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058697021,58,
199,38,3,WS_SEND_START,1535058697021,58,
199,38,3,WS_SEND_END,1535058697021,58,
199,38,3,WS_RECV_START,1535058697021,59,
199,38,3,WS_RECV_END,1535058697154,59,
199,38,3,REQ_POST_START,1535058697154,60,
199,38,3,REQ_POST_END,1535058697527,60,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058697528,61,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058697996,61,
199,38,3,WS_SEND_START,1535058697996,61,
199,38,3,WS_SEND_END,1535058697996,61,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058697996,62,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058698012,62,
199,38,3,WS_SEND_START,1535058698012,62,
199,38,3,WS_SEND_END,1535058698012,62,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058698012,63,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058699572,63,
199,38,3,WS_SEND_START,1535058699572,63,
199,38,3,WS_SEND_END,1535058699572,63,
199,38,3,WS_RECV_START,1535058699572,64,
199,38,3,WS_RECV_END,1535058699706,64,
199,38,3,REQ_POST_START,1535058699706,65,
199,38,3,REQ_POST_END,1535058700083,65,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058700083,66,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058700608,66,
199,38,3,WS_SEND_START,1535058700608,66,
199,38,3,WS_SEND_END,1535058700608,66,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058700608,67,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058700625,67,
199,38,3,WS_SEND_START,1535058700625,67,
199,38,3,WS_SEND_END,1535058700625,67,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058700625,68,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058702541,68,
199,38,3,WS_SEND_START,1535058702541,68,
199,38,3,WS_SEND_END,1535058702542,68,
199,38,3,WS_RECV_START,1535058702542,69,
199,38,3,WS_RECV_END,1535058702681,69,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058702681,70,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058703295,70,
199,38,3,WS_SEND_START,1535058703295,70,
199,38,3,WS_SEND_END,1535058703295,70,
199,38,3,REQ_POST_START,1535058703295,71,
199,38,3,REQ_POST_END,1535058704770,71,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058704770,72,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058705279,72,
199,38,3,WS_SEND_START,1535058705279,72,
199,38,3,WS_SEND_END,1535058705279,72,
199,38,3,REQ_POST_START,1535058705279,73,
199,38,3,REQ_POST_END,1535058707529,73,
199,38,3,REQ_POST_START,1535058707529,74,
199,38,3,REQ_POST_END,1535058707879,74,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058707879,75,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058708097,75,
199,38,3,WS_SEND_START,1535058708097,75,
199,38,3,WS_SEND_END,1535058708097,75,
199,38,3,REQ_POST_START,1535058708097,76,
199,38,3,REQ_POST_END,1535058711587,76,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058711587,77,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058712132,77,
199,38,3,WS_SEND_START,1535058712132,77,
199,38,3,WS_SEND_END,1535058712132,77,
199,38,3,REQ_POST_START,1535058712132,78,
199,38,3,REQ_POST_END,1535058712491,78,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058712491,79,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058712710,79,
199,38,3,WS_SEND_START,1535058712710,79,
199,38,3,WS_SEND_END,1535058712711,79,
199,38,3,REQ_POST_START,1535058712711,80,
199,38,3,REQ_POST_END,1535058713125,80,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058713125,81,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058713340,81,
199,38,3,WS_SEND_START,1535058713340,81,
199,38,3,WS_SEND_END,1535058713340,81,
199,38,3,REQ_POST_START,1535058713340,82,
199,38,3,REQ_POST_END,1535058714042,82,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058714042,83,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058714535,83,
199,38,3,WS_SEND_START,1535058714535,83,
199,38,3,WS_SEND_END,1535058714535,83,
199,38,3,REQ_POST_START,1535058714535,84,
199,38,3,REQ_POST_END,1535058714891,84,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058714891,85,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058715775,85,
199,38,3,WS_SEND_START,1535058715775,85,
199,38,3,WS_SEND_END,1535058715775,85,
199,38,3,REQ_POST_START,1535058715775,86,
199,38,3,REQ_POST_END,1535058716116,86,
199,38,3,REQ_POST_START,1535058716116,87,
199,38,3,REQ_POST_END,1535058716457,87,
199,38,3,REQ_POST_START,1535058716457,88,
199,38,3,REQ_POST_END,1535058716874,88,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058716874,89,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058717393,89,
199,38,3,WS_SEND_START,1535058717393,89,
199,38,3,WS_SEND_END,1535058717394,89,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058717394,90,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058721458,90,
199,38,3,WS_SEND_START,1535058721458,90,
199,38,3,WS_SEND_END,1535058721458,90,
199,38,3,WS_RECV_START,1535058721458,91,
199,38,3,WS_RECV_END,1535058721594,91,
199,38,3,REQ_POST_START,1535058721594,92,
199,38,3,REQ_POST_END,1535058721992,92,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058721992,93,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058722465,93,
199,38,3,WS_SEND_START,1535058722465,93,
199,38,3,WS_SEND_END,1535058722465,93,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058722465,94,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058722485,94,
199,38,3,WS_SEND_START,1535058722485,94,
199,38,3,WS_SEND_END,1535058722485,94,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058722485,95,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058727092,95,
199,38,3,WS_SEND_START,1535058727092,95,
199,38,3,WS_SEND_END,1535058727092,95,
199,38,3,WS_RECV_BEGIN_UPLOAD_START,1535058727092,96,
199,38,3,WS_RECV_BEGIN_UPLOAD_END,1535058727189,96,
199,38,3,REQ_POST_START,1535058727189,97,
199,38,3,REQ_POST_END,1535058728049,97,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058728049,98,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058729351,98,
199,38,3,WS_SEND_START,1535058729351,98,
199,38,3,WS_SEND_END,1535058729351,98,
199,38,3,WS_RECV_START,1535058729351,99,
199,38,3,WS_RECV_END,1535058729441,99,
199,38,3,WS_RECV_START,1535058729441,100,
199,38,3,WS_RECV_END,1535058729482,100,
199,38,3,REQ_POST_START,1535058729482,101,
199,38,3,REQ_POST_END,1535058729835,101,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058729835,102,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058730511,102,
199,38,3,WS_SEND_START,1535058730511,102,
199,38,3,WS_SEND_END,1535058730511,102,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058730511,103,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058730526,103,
199,38,3,WS_SEND_START,1535058730526,103,
199,38,3,WS_SEND_END,1535058730527,103,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058730527,104,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058736311,104,
199,38,3,WS_SEND_START,1535058736311,104,
199,38,3,WS_SEND_END,1535058736311,104,
199,38,3,WS_RECV_START,1535058736311,105,
199,38,3,WS_RECV_END,1535058736450,105,
199,38,3,REQ_POST_START,1535058736450,106,
199,38,3,REQ_POST_END,1535058736784,106,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058736784,107,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058737443,107,
199,38,3,WS_SEND_START,1535058737443,107,
199,38,3,WS_SEND_END,1535058737443,107,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058737443,108,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058737470,108,
199,38,3,WS_SEND_START,1535058737470,108,
199,38,3,WS_SEND_END,1535058737470,108,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058737470,109,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058738006,109,
199,38,3,WS_SEND_START,1535058738006,109,
199,38,3,WS_SEND_END,1535058738006,109,
199,38,3,WS_RECV_START,1535058738006,110,
199,38,3,WS_RECV_END,1535058738158,110,
199,38,3,REQ_POST_START,1535058738158,111,
199,38,3,REQ_POST_END,1535058738737,111,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058738737,112,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058739240,112,
199,38,3,WS_SEND_START,1535058739240,112,
199,38,3,WS_SEND_END,1535058739240,112,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058739240,113,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058739272,113,
199,38,3,WS_SEND_START,1535058739272,113,
199,38,3,WS_SEND_END,1535058739272,113,
199,38,3,REQ_POST_START,1535058739272,114,
199,38,3,REQ_POST_END,1535058739630,114,
199,38,3,REQ_POST_START,1535058739630,115,
199,38,3,REQ_POST_END,1535058739956,115,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058739956,116,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058740458,116,
199,38,3,WS_SEND_START,1535058740458,116,
199,38,3,WS_SEND_END,1535058740458,116,
199,38,3,REQ_POST_START,1535058740458,117,
199,38,3,REQ_POST_END,1535058740821,117,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058740821,118,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058741311,118,
199,38,3,WS_SEND_START,1535058741311,118,
199,38,3,WS_SEND_END,1535058741311,118,
199,38,3,REQ_POST_START,1535058741311,119,
199,38,3,REQ_POST_END,1535058741646,119,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058741646,120,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058742173,120,
199,38,3,WS_SEND_START,1535058742173,120,
199,38,3,WS_SEND_END,1535058742173,120,
199,38,3,REQ_POST_START,1535058742173,121,
199,38,3,REQ_POST_END,1535058742894,121,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058742894,122,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058743122,122,
199,38,3,WS_SEND_START,1535058743122,122,
199,38,3,WS_SEND_END,1535058743122,122,
199,38,3,REQ_POST_START,1535058743122,123,
199,38,3,REQ_POST_END,1535058743479,123,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058743479,124,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058744004,124,
199,38,3,WS_SEND_START,1535058744004,124,
199,38,3,WS_SEND_END,1535058744004,124,
199,38,3,PLAYBACK_SLEEPBEFORE_START,1535058744004,125,
199,38,3,PLAYBACK_SLEEPBEFORE_END,1535058747112,125,
199,38,3,WS_CLOSE_START,1535058747112,125,
199,38,3,WS_CLOSE_END,1535058747112,125,
199,38,3,PLAYBACK_DONE,1535058747112,0,
