# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
47,1,1,WS_OPEN_START,1535058441377,25,
47,1,1,WS_OPEN_END,1535058441861,25,
47,1,1,WS_RECV_START,1535058441861,26,
47,1,1,WS_RECV_END,1535058441862,26,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058441862,27,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058442507,27,
47,1,1,WS_SEND_START,1535058442507,27,
47,1,1,WS_SEND_END,1535058442507,27,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058442512,28,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058442518,28,
47,1,1,WS_SEND_START,1535058442518,28,
47,1,1,WS_SEND_END,1535058442518,28,
47,1,1,WS_RECV_INIT_START,1535058442518,29,
47,1,1,WS_RECV_INIT_END,1535058442616,29,
47,1,1,WS_RECV_START,1535058442616,30,
47,1,1,WS_RECV_END,1535058442723,30,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058442723,31,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058450953,31,
47,1,1,WS_SEND_START,1535058450953,31,
47,1,1,WS_SEND_END,1535058450953,31,
47,1,1,WS_RECV_BEGIN_UPLOAD_START,1535058450953,32,
47,1,1,WS_RECV_BEGIN_UPLOAD_END,1535058451042,32,
47,1,1,REQ_POST_START,1535058451042,33,
47,1,1,REQ_POST_END,1535058452678,33,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058452678,34,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058453720,34,
47,1,1,WS_SEND_START,1535058453721,34,
47,1,1,WS_SEND_END,1535058453721,34,
47,1,1,WS_RECV_START,1535058453721,35,
47,1,1,WS_RECV_END,1535058453808,35,
47,1,1,WS_RECV_START,1535058453808,36,
47,1,1,WS_RECV_END,1535058453848,36,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058453848,37,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058453857,37,
47,1,1,REQ_GET_START,1535058453857,37,
47,1,1,REQ_GET_END,1535058454264,37,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058454264,38,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058454372,38,
47,1,1,REQ_GET_START,1535058454372,38,
47,1,1,REQ_GET_END,1535058454735,38,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058454735,39,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058455440,39,
47,1,1,REQ_GET_START,1535058455440,39,
47,1,1,REQ_GET_END,1535058456112,39,
47,1,1,REQ_POST_START,1535058456112,40,
47,1,1,REQ_POST_END,1535058456485,40,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058456485,41,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058457045,41,
47,1,1,WS_SEND_START,1535058457045,41,
47,1,1,WS_SEND_END,1535058457045,41,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058457045,42,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058457068,42,
47,1,1,WS_SEND_START,1535058457068,42,
47,1,1,WS_SEND_END,1535058457068,42,
47,1,1,REQ_POST_START,1535058457068,43,
47,1,1,REQ_POST_END,1535058457436,43,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058457436,44,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058458127,44,
47,1,1,WS_SEND_START,1535058458127,44,
47,1,1,WS_SEND_END,1535058458127,44,
47,1,1,REQ_POST_START,1535058458127,45,
47,1,1,REQ_POST_END,1535058458468,45,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058458468,46,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058458973,46,
47,1,1,WS_SEND_START,1535058458973,46,
47,1,1,WS_SEND_END,1535058458973,46,
47,1,1,REQ_POST_START,1535058458973,47,
47,1,1,REQ_POST_END,1535058459344,47,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058459344,48,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058459860,48,
47,1,1,WS_SEND_START,1535058459860,48,
47,1,1,WS_SEND_END,1535058459860,48,
47,1,1,REQ_POST_START,1535058459860,49,
47,1,1,REQ_POST_END,1535058460200,49,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058460200,50,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058460427,50,
47,1,1,WS_SEND_START,1535058460427,50,
47,1,1,WS_SEND_END,1535058460428,50,
47,1,1,REQ_POST_START,1535058460428,51,
47,1,1,REQ_POST_END,1535058460801,51,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058460801,52,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058461369,52,
47,1,1,WS_SEND_START,1535058461369,52,
47,1,1,WS_SEND_END,1535058461369,52,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058461369,53,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058462543,53,
47,1,1,WS_SEND_START,1535058462543,53,
47,1,1,WS_SEND_END,1535058462543,53,
47,1,1,WS_RECV_START,1535058462543,54,
47,1,1,WS_RECV_END,1535058462666,54,
47,1,1,REQ_POST_START,1535058462666,55,
47,1,1,REQ_POST_END,1535058463029,55,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058463029,56,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058463536,56,
47,1,1,WS_SEND_START,1535058463536,56,
47,1,1,WS_SEND_END,1535058463536,56,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058463536,57,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058463555,57,
47,1,1,WS_SEND_START,1535058463555,57,
47,1,1,WS_SEND_END,1535058463555,57,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058463555,58,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058465534,58,
47,1,1,WS_SEND_START,1535058465534,58,
47,1,1,WS_SEND_END,1535058465535,58,
47,1,1,WS_RECV_START,1535058465535,59,
47,1,1,WS_RECV_END,1535058465657,59,
47,1,1,REQ_POST_START,1535058465657,60,
47,1,1,REQ_POST_END,1535058466013,60,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058466013,61,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058466481,61,
47,1,1,WS_SEND_START,1535058466482,61,
47,1,1,WS_SEND_END,1535058466482,61,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058466482,62,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058466498,62,
47,1,1,WS_SEND_START,1535058466498,62,
47,1,1,WS_SEND_END,1535058466498,62,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058466498,63,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058468058,63,
47,1,1,WS_SEND_START,1535058468058,63,
47,1,1,WS_SEND_END,1535058468058,63,
47,1,1,WS_RECV_START,1535058468058,64,
47,1,1,WS_RECV_END,1535058468197,64,
47,1,1,REQ_POST_START,1535058468197,65,
47,1,1,REQ_POST_END,1535058468541,65,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058468541,66,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058469066,66,
47,1,1,WS_SEND_START,1535058469066,66,
47,1,1,WS_SEND_END,1535058469067,66,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058469067,67,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058469084,67,
47,1,1,WS_SEND_START,1535058469084,67,
47,1,1,WS_SEND_END,1535058469084,67,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058469084,68,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058471000,68,
47,1,1,WS_SEND_START,1535058471000,68,
47,1,1,WS_SEND_END,1535058471000,68,
47,1,1,WS_RECV_START,1535058471000,69,
47,1,1,WS_RECV_END,1535058471132,69,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058471132,70,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058471745,70,
47,1,1,WS_SEND_START,1535058471745,70,
47,1,1,WS_SEND_END,1535058471745,70,
47,1,1,REQ_POST_START,1535058471745,71,
47,1,1,REQ_POST_END,1535058472146,71,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058472146,72,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058472655,72,
47,1,1,WS_SEND_START,1535058472655,72,
47,1,1,WS_SEND_END,1535058472655,72,
47,1,1,REQ_POST_START,1535058472655,73,
47,1,1,REQ_POST_END,1535058472994,73,
47,1,1,REQ_POST_START,1535058472994,74,
47,1,1,REQ_POST_END,1535058473366,74,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058473366,75,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058473584,75,
47,1,1,WS_SEND_START,1535058473585,75,
47,1,1,WS_SEND_END,1535058473585,75,
47,1,1,REQ_POST_START,1535058473585,76,
47,1,1,REQ_POST_END,1535058474029,76,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058474029,77,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058474574,77,
47,1,1,WS_SEND_START,1535058474574,77,
47,1,1,WS_SEND_END,1535058474575,77,
47,1,1,REQ_POST_START,1535058474575,78,
47,1,1,REQ_POST_END,1535058474905,78,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058474905,79,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058475124,79,
47,1,1,WS_SEND_START,1535058475124,79,
47,1,1,WS_SEND_END,1535058475125,79,
47,1,1,REQ_POST_START,1535058475125,80,
47,1,1,REQ_POST_END,1535058475495,80,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058475495,81,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058475711,81,
47,1,1,WS_SEND_START,1535058475711,81,
47,1,1,WS_SEND_END,1535058475711,81,
47,1,1,REQ_POST_START,1535058475711,82,
47,1,1,REQ_POST_END,1535058476039,82,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058476039,83,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058476532,83,
47,1,1,WS_SEND_START,1535058476532,83,
47,1,1,WS_SEND_END,1535058476532,83,
47,1,1,REQ_POST_START,1535058476532,84,
47,1,1,REQ_POST_END,1535058476878,84,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058476878,85,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058477762,85,
47,1,1,WS_SEND_START,1535058477762,85,
47,1,1,WS_SEND_END,1535058477762,85,
47,1,1,REQ_POST_START,1535058477762,86,
47,1,1,REQ_POST_END,1535058478110,86,
47,1,1,REQ_POST_START,1535058478110,87,
47,1,1,REQ_POST_END,1535058478487,87,
47,1,1,REQ_POST_START,1535058478487,88,
47,1,1,REQ_POST_END,1535058478844,88,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058478844,89,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058479364,89,
47,1,1,WS_SEND_START,1535058479364,89,
47,1,1,WS_SEND_END,1535058479364,89,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058479364,90,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058483429,90,
47,1,1,WS_SEND_START,1535058483429,90,
47,1,1,WS_SEND_END,1535058483429,90,
47,1,1,WS_RECV_START,1535058483429,91,
47,1,1,WS_RECV_END,1535058483563,91,
47,1,1,REQ_POST_START,1535058483563,92,
47,1,1,REQ_POST_END,1535058483931,92,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058483931,93,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058484403,93,
47,1,1,WS_SEND_START,1535058484403,93,
47,1,1,WS_SEND_END,1535058484404,93,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058484404,94,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058484424,94,
47,1,1,WS_SEND_START,1535058484424,94,
47,1,1,WS_SEND_END,1535058484424,94,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058484424,95,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058489031,95,
47,1,1,WS_SEND_START,1535058489031,95,
47,1,1,WS_SEND_END,1535058489031,95,
47,1,1,WS_RECV_BEGIN_UPLOAD_START,1535058489031,96,
47,1,1,WS_RECV_BEGIN_UPLOAD_END,1535058489123,96,
47,1,1,REQ_POST_START,1535058489123,97,
47,1,1,REQ_POST_END,1535058490404,97,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058490404,98,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058491705,98,
47,1,1,WS_SEND_START,1535058491705,98,
47,1,1,WS_SEND_END,1535058491705,98,
47,1,1,WS_RECV_START,1535058491705,99,
47,1,1,WS_RECV_END,1535058491793,99,
47,1,1,WS_RECV_START,1535058491793,100,
47,1,1,WS_RECV_END,1535058491835,100,
47,1,1,REQ_POST_START,1535058491835,101,
47,1,1,REQ_POST_END,1535058492206,101,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058492206,102,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058492882,102,
47,1,1,WS_SEND_START,1535058492882,102,
47,1,1,WS_SEND_END,1535058492883,102,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058492883,103,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058492898,103,
47,1,1,WS_SEND_START,1535058492898,103,
47,1,1,WS_SEND_END,1535058492898,103,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058492898,104,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058498682,104,
47,1,1,WS_SEND_START,1535058498682,104,
47,1,1,WS_SEND_END,1535058498682,104,
47,1,1,WS_RECV_START,1535058498682,105,
47,1,1,WS_RECV_END,1535058498856,105,
47,1,1,REQ_POST_START,1535058498856,106,
47,1,1,REQ_POST_END,1535058499192,106,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058499192,107,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058499851,107,
47,1,1,WS_SEND_START,1535058499851,107,
47,1,1,WS_SEND_END,1535058499852,107,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058499852,108,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058499878,108,
47,1,1,WS_SEND_START,1535058499878,108,
47,1,1,WS_SEND_END,1535058499878,108,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058499878,109,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058500414,109,
47,1,1,WS_SEND_START,1535058500414,109,
47,1,1,WS_SEND_END,1535058500414,109,
47,1,1,WS_RECV_START,1535058500414,110,
47,1,1,WS_RECV_END,1535058500543,110,
47,1,1,REQ_POST_START,1535058500543,111,
47,1,1,REQ_POST_END,1535058501012,111,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058501012,112,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058501515,112,
47,1,1,WS_SEND_START,1535058501515,112,
47,1,1,WS_SEND_END,1535058501515,112,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058501515,113,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058501547,113,
47,1,1,WS_SEND_START,1535058501547,113,
47,1,1,WS_SEND_END,1535058501547,113,
47,1,1,REQ_POST_START,1535058501547,114,
47,1,1,REQ_POST_END,1535058501892,114,
47,1,1,REQ_POST_START,1535058501892,115,
47,1,1,REQ_POST_END,1535058502222,115,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058502222,116,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058502723,116,
47,1,1,WS_SEND_START,1535058502723,116,
47,1,1,WS_SEND_END,1535058502723,116,
47,1,1,REQ_POST_START,1535058502723,117,
47,1,1,REQ_POST_END,1535058503067,117,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058503067,118,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058503557,118,
47,1,1,WS_SEND_START,1535058503557,118,
47,1,1,WS_SEND_END,1535058503557,118,
47,1,1,REQ_POST_START,1535058503557,119,
47,1,1,REQ_POST_END,1535058503900,119,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058503901,120,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058504428,120,
47,1,1,WS_SEND_START,1535058504428,120,
47,1,1,WS_SEND_END,1535058504428,120,
47,1,1,REQ_POST_START,1535058504428,121,
47,1,1,REQ_POST_END,1535058504935,121,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058504935,122,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058505164,122,
47,1,1,WS_SEND_START,1535058505164,122,
47,1,1,WS_SEND_END,1535058505164,122,
47,1,1,REQ_POST_START,1535058505164,123,
47,1,1,REQ_POST_END,1535058508952,123,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058508952,124,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058509477,124,
47,1,1,WS_SEND_START,1535058509477,124,
47,1,1,WS_SEND_END,1535058509477,124,
47,1,1,PLAYBACK_SLEEPBEFORE_START,1535058509477,125,
47,1,1,PLAYBACK_SLEEPBEFORE_END,1535058512584,125,
47,1,1,WS_CLOSE_START,1535058512584,125,
47,1,1,WS_CLOSE_END,1535058512593,125,
47,1,1,PLAYBACK_DONE,1535058512593,0,
