# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
137,26,2,WS_SEND_START,1535058595891,52,
137,26,2,WS_SEND_END,1535058595891,52,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058595891,53,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058597065,53,
137,26,2,WS_SEND_START,1535058597065,53,
137,26,2,WS_SEND_END,1535058597065,53,
137,26,2,WS_RECV_START,1535058597065,54,
137,26,2,WS_RECV_END,1535058597178,54,
137,26,2,REQ_POST_START,1535058597178,55,
137,26,2,REQ_POST_END,1535058600625,55,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058600625,56,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058601132,56,
137,26,2,WS_SEND_START,1535058601132,56,
137,26,2,WS_SEND_END,1535058601132,56,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058601132,57,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058601151,57,
137,26,2,WS_SEND_START,1535058601151,57,
137,26,2,WS_SEND_END,1535058601152,57,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058601152,58,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058603131,58,
137,26,2,WS_SEND_START,1535058603131,58,
137,26,2,WS_SEND_END,1535058603131,58,
137,26,2,WS_RECV_START,1535058603131,59,
137,26,2,WS_RECV_END,1535058603309,59,
137,26,2,REQ_POST_START,1535058603309,60,
137,26,2,REQ_POST_END,1535058603657,60,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058603657,61,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058604125,61,
137,26,2,WS_SEND_START,1535058604126,61,
137,26,2,WS_SEND_END,1535058604126,61,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058604126,62,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058604142,62,
137,26,2,WS_SEND_START,1535058604142,62,
137,26,2,WS_SEND_END,1535058604142,62,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058604142,63,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058605702,63,
137,26,2,WS_SEND_START,1535058605702,63,
137,26,2,WS_SEND_END,1535058605702,63,
137,26,2,WS_RECV_START,1535058605702,64,
137,26,2,WS_RECV_END,1535058605832,64,
137,26,2,REQ_POST_START,1535058605832,65,
137,26,2,REQ_POST_END,1535058606178,65,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058606178,66,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058606703,66,
137,26,2,WS_SEND_START,1535058606703,66,
137,26,2,WS_SEND_END,1535058606703,66,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058606703,67,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058606720,67,
137,26,2,WS_SEND_START,1535058606720,67,
137,26,2,WS_SEND_END,1535058606720,67,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058606720,68,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058608636,68,
137,26,2,WS_SEND_START,1535058608637,68,
137,26,2,WS_SEND_END,1535058608637,68,
137,26,2,WS_RECV_START,1535058608637,69,
137,26,2,WS_RECV_END,1535058608761,69,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058608761,70,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058609374,70,
137,26,2,WS_SEND_START,1535058609374,70,
137,26,2,WS_SEND_END,1535058609374,70,
137,26,2,REQ_POST_START,1535058609374,71,
137,26,2,REQ_POST_END,1535058609750,71,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058609750,72,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058610259,72,
137,26,2,WS_SEND_START,1535058610259,72,
137,26,2,WS_SEND_END,1535058610259,72,
137,26,2,REQ_POST_START,1535058610259,73,
137,26,2,REQ_POST_END,1535058610673,73,
137,26,2,REQ_POST_START,1535058610673,74,
137,26,2,REQ_POST_END,1535058611340,74,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058611340,75,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058611558,75,
137,26,2,WS_SEND_START,1535058611558,75,
137,26,2,WS_SEND_END,1535058611558,75,
137,26,2,REQ_POST_START,1535058611558,76,
137,26,2,REQ_POST_END,1535058611911,76,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058611911,77,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058612456,77,
137,26,2,WS_SEND_START,1535058612456,77,
137,26,2,WS_SEND_END,1535058612456,77,
137,26,2,REQ_POST_START,1535058612456,78,
137,26,2,REQ_POST_END,1535058612799,78,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058612799,79,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058613019,79,
137,26,2,WS_SEND_START,1535058613019,79,
137,26,2,WS_SEND_END,1535058613019,79,
137,26,2,REQ_POST_START,1535058613019,80,
137,26,2,REQ_POST_END,1535058613369,80,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058613369,81,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058613584,81,
137,26,2,WS_SEND_START,1535058613584,81,
137,26,2,WS_SEND_END,1535058613584,81,
137,26,2,REQ_POST_START,1535058613584,82,
137,26,2,REQ_POST_END,1535058614074,82,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058614074,83,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058614567,83,
137,26,2,WS_SEND_START,1535058614567,83,
137,26,2,WS_SEND_END,1535058614567,83,
137,26,2,REQ_POST_START,1535058614567,84,
137,26,2,REQ_POST_END,1535058614904,84,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058614904,85,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058615788,85,
137,26,2,WS_SEND_START,1535058615788,85,
137,26,2,WS_SEND_END,1535058615788,85,
137,26,2,REQ_POST_START,1535058615788,86,
137,26,2,REQ_POST_END,1535058616135,86,
137,26,2,REQ_POST_START,1535058616135,87,
137,26,2,REQ_POST_END,1535058616472,87,
137,26,2,REQ_POST_START,1535058616472,88,
137,26,2,REQ_POST_END,1535058616855,88,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058616855,89,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058617374,89,
137,26,2,WS_SEND_START,1535058617374,89,
137,26,2,WS_SEND_END,1535058617374,89,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058617374,90,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058621439,90,
137,26,2,WS_SEND_START,1535058621439,90,
137,26,2,WS_SEND_END,1535058621439,90,
137,26,2,WS_RECV_START,1535058621439,91,
137,26,2,WS_RECV_END,1535058621569,91,
137,26,2,REQ_POST_START,1535058621569,92,
137,26,2,REQ_POST_END,1535058621918,92,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058621918,93,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058622390,93,
137,26,2,WS_SEND_START,1535058622390,93,
137,26,2,WS_SEND_END,1535058622390,93,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058622390,94,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058622410,94,
137,26,2,WS_SEND_START,1535058622410,94,
137,26,2,WS_SEND_END,1535058622410,94,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058622410,95,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058627017,95,
137,26,2,WS_SEND_START,1535058627017,95,
137,26,2,WS_SEND_END,1535058627017,95,
137,26,2,WS_RECV_BEGIN_UPLOAD_START,1535058627017,96,
137,26,2,WS_RECV_BEGIN_UPLOAD_END,1535058627097,96,
137,26,2,REQ_POST_START,1535058627097,97,
137,26,2,REQ_POST_END,1535058627962,97,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058627962,98,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058629263,98,
137,26,2,WS_SEND_START,1535058629263,98,
137,26,2,WS_SEND_END,1535058629263,98,
137,26,2,WS_RECV_START,1535058629263,99,
137,26,2,WS_RECV_END,1535058629345,99,
137,26,2,WS_RECV_START,1535058629345,100,
137,26,2,WS_RECV_END,1535058629386,100,
137,26,2,REQ_POST_START,1535058629386,101,
137,26,2,REQ_POST_END,1535058629755,101,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058629755,102,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058630431,102,
137,26,2,WS_SEND_START,1535058630431,102,
137,26,2,WS_SEND_END,1535058630431,102,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058630431,103,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058630446,103,
137,26,2,WS_SEND_START,1535058630446,103,
137,26,2,WS_SEND_END,1535058630446,103,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058630446,104,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058636230,104,
137,26,2,WS_SEND_START,1535058636230,104,
137,26,2,WS_SEND_END,1535058636231,104,
137,26,2,WS_RECV_START,1535058636231,105,
137,26,2,WS_RECV_END,1535058636357,105,
137,26,2,REQ_POST_START,1535058636357,106,
137,26,2,REQ_POST_END,1535058636736,106,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058636736,107,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058637395,107,
137,26,2,WS_SEND_START,1535058637395,107,
137,26,2,WS_SEND_END,1535058637395,107,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058637395,108,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058637421,108,
137,26,2,WS_SEND_START,1535058637421,108,
137,26,2,WS_SEND_END,1535058637421,108,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058637421,109,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058637958,109,
137,26,2,WS_SEND_START,1535058637958,109,
137,26,2,WS_SEND_END,1535058637958,109,
137,26,2,WS_RECV_START,1535058637958,110,
137,26,2,WS_RECV_END,1535058638093,110,
137,26,2,REQ_POST_START,1535058638093,111,
137,26,2,REQ_POST_END,1535058643154,111,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058643154,112,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058643657,112,
137,26,2,WS_SEND_START,1535058643657,112,
137,26,2,WS_SEND_END,1535058643657,112,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058643657,113,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058643689,113,
137,26,2,WS_SEND_START,1535058643689,113,
137,26,2,WS_SEND_END,1535058643689,113,
137,26,2,REQ_POST_START,1535058643689,114,
137,26,2,REQ_POST_END,1535058644087,114,
137,26,2,REQ_POST_START,1535058644087,115,
137,26,2,REQ_POST_END,1535058644456,115,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058644457,116,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058644958,116,
137,26,2,WS_SEND_START,1535058644958,116,
137,26,2,WS_SEND_END,1535058644958,116,
137,26,2,REQ_POST_START,1535058644958,117,
137,26,2,REQ_POST_END,1535058645310,117,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058645310,118,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058645800,118,
137,26,2,WS_SEND_START,1535058645800,118,
137,26,2,WS_SEND_END,1535058645800,118,
137,26,2,REQ_POST_START,1535058645800,119,
137,26,2,REQ_POST_END,1535058646142,119,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058646142,120,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058646669,120,
137,26,2,WS_SEND_START,1535058646669,120,
137,26,2,WS_SEND_END,1535058646669,120,
137,26,2,REQ_POST_START,1535058646669,121,
137,26,2,REQ_POST_END,1535058647015,121,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058647015,122,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058647243,122,
137,26,2,WS_SEND_START,1535058647243,122,
137,26,2,WS_SEND_END,1535058647243,122,
137,26,2,REQ_POST_START,1535058647243,123,
137,26,2,REQ_POST_END,1535058647631,123,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058647631,124,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058648156,124,
137,26,2,WS_SEND_START,1535058648156,124,
137,26,2,WS_SEND_END,1535058648157,124,
137,26,2,PLAYBACK_SLEEPBEFORE_START,1535058648157,125,
137,26,2,PLAYBACK_SLEEPBEFORE_END,1535058651264,125,
137,26,2,WS_CLOSE_START,1535058651264,125,
137,26,2,WS_CLOSE_END,1535058651264,125,
137,26,2,PLAYBACK_DONE,1535058651264,0,
