# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058583056,50,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058583285,50,
129,23,2,WS_SEND_START,1535058583285,50,
129,23,2,WS_SEND_END,1535058583285,50,
129,23,2,REQ_POST_START,1535058583285,51,
129,23,2,REQ_POST_END,1535058583685,51,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058583685,52,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058584253,52,
129,23,2,WS_SEND_START,1535058584253,52,
129,23,2,WS_SEND_END,1535058584254,52,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058584254,53,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058585428,53,
129,23,2,WS_SEND_START,1535058585428,53,
129,23,2,WS_SEND_END,1535058585428,53,
129,23,2,WS_RECV_START,1535058585428,54,
129,23,2,WS_RECV_END,1535058585542,54,
129,23,2,REQ_POST_START,1535058585542,55,
129,23,2,REQ_POST_END,1535058585871,55,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058585871,56,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058586378,56,
129,23,2,WS_SEND_START,1535058586378,56,
129,23,2,WS_SEND_END,1535058586378,56,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058586378,57,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058586397,57,
129,23,2,WS_SEND_START,1535058586397,57,
129,23,2,WS_SEND_END,1535058586398,57,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058586398,58,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058588377,58,
129,23,2,WS_SEND_START,1535058588377,58,
129,23,2,WS_SEND_END,1535058588377,58,
129,23,2,WS_RECV_START,1535058588377,59,
129,23,2,WS_RECV_END,1535058588498,59,
129,23,2,REQ_POST_START,1535058588498,60,
129,23,2,REQ_POST_END,1535058588863,60,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058588863,61,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058589331,61,
129,23,2,WS_SEND_START,1535058589331,61,
129,23,2,WS_SEND_END,1535058589331,61,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058589331,62,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058589347,62,
129,23,2,WS_SEND_START,1535058589347,62,
129,23,2,WS_SEND_END,1535058589347,62,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058589347,63,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058590907,63,
129,23,2,WS_SEND_START,1535058590907,63,
129,23,2,WS_SEND_END,1535058590907,63,
129,23,2,WS_RECV_START,1535058590908,64,
129,23,2,WS_RECV_END,1535058591045,64,
129,23,2,REQ_POST_START,1535058591045,65,
129,23,2,REQ_POST_END,1535058591483,65,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058591483,66,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058592008,66,
129,23,2,WS_SEND_START,1535058592008,66,
129,23,2,WS_SEND_END,1535058592008,66,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058592008,67,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058592026,67,
129,23,2,WS_SEND_START,1535058592026,67,
129,23,2,WS_SEND_END,1535058592026,67,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058592026,68,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058593942,68,
129,23,2,WS_SEND_START,1535058593942,68,
129,23,2,WS_SEND_END,1535058593942,68,
129,23,2,WS_RECV_START,1535058593942,69,
129,23,2,WS_RECV_END,1535058594073,69,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058594073,70,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058594686,70,
129,23,2,WS_SEND_START,1535058594686,70,
129,23,2,WS_SEND_END,1535058594686,70,
129,23,2,REQ_POST_START,1535058594686,71,
129,23,2,REQ_POST_END,1535058595088,71,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058595088,72,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058595597,72,
129,23,2,WS_SEND_START,1535058595597,72,
129,23,2,WS_SEND_END,1535058595597,72,
129,23,2,REQ_POST_START,1535058595597,73,
129,23,2,REQ_POST_END,1535058595960,73,
129,23,2,REQ_POST_START,1535058595960,74,
129,23,2,REQ_POST_END,1535058596325,74,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058596325,75,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058596681,75,
129,23,2,WS_SEND_START,1535058596682,75,
129,23,2,WS_SEND_END,1535058596684,75,
129,23,2,REQ_POST_START,1535058596684,76,
129,23,2,REQ_POST_END,1535058600323,76,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058600323,77,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058600868,77,
129,23,2,WS_SEND_START,1535058600868,77,
129,23,2,WS_SEND_END,1535058600868,77,
129,23,2,REQ_POST_START,1535058600868,78,
129,23,2,REQ_POST_END,1535058601231,78,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058601231,79,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058601450,79,
129,23,2,WS_SEND_START,1535058601450,79,
129,23,2,WS_SEND_END,1535058601451,79,
129,23,2,REQ_POST_START,1535058601451,80,
129,23,2,REQ_POST_END,1535058602170,80,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058602170,81,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058602385,81,
129,23,2,WS_SEND_START,1535058602385,81,
129,23,2,WS_SEND_END,1535058602386,81,
129,23,2,REQ_POST_START,1535058602386,82,
129,23,2,REQ_POST_END,1535058602728,82,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058602728,83,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058603221,83,
129,23,2,WS_SEND_START,1535058603221,83,
129,23,2,WS_SEND_END,1535058603221,83,
129,23,2,REQ_POST_START,1535058603221,84,
129,23,2,REQ_POST_END,1535058603585,84,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058603585,85,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058604469,85,
129,23,2,WS_SEND_START,1535058604469,85,
129,23,2,WS_SEND_END,1535058604469,85,
129,23,2,REQ_POST_START,1535058604469,86,
129,23,2,REQ_POST_END,1535058604816,86,
129,23,2,REQ_POST_START,1535058604816,87,
129,23,2,REQ_POST_END,1535058605172,87,
129,23,2,REQ_POST_START,1535058605172,88,
129,23,2,REQ_POST_END,1535058605551,88,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058605551,89,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058606070,89,
129,23,2,WS_SEND_START,1535058606070,89,
129,23,2,WS_SEND_END,1535058606070,89,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058606070,90,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058610134,90,
129,23,2,WS_SEND_START,1535058610134,90,
129,23,2,WS_SEND_END,1535058610134,90,
129,23,2,WS_RECV_START,1535058610134,91,
129,23,2,WS_RECV_END,1535058610257,91,
129,23,2,REQ_POST_START,1535058610258,92,
129,23,2,REQ_POST_END,1535058610594,92,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058610594,93,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058611066,93,
129,23,2,WS_SEND_START,1535058611066,93,
129,23,2,WS_SEND_END,1535058611066,93,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058611066,94,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058611086,94,
129,23,2,WS_SEND_START,1535058611086,94,
129,23,2,WS_SEND_END,1535058611086,94,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058611086,95,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058615693,95,
129,23,2,WS_SEND_START,1535058615693,95,
129,23,2,WS_SEND_END,1535058615693,95,
129,23,2,WS_RECV_BEGIN_UPLOAD_START,1535058615693,96,
129,23,2,WS_RECV_BEGIN_UPLOAD_END,1535058615777,96,
129,23,2,REQ_POST_START,1535058615777,97,
129,23,2,REQ_POST_END,1535058616705,97,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058616705,98,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058618006,98,
129,23,2,WS_SEND_START,1535058618006,98,
129,23,2,WS_SEND_END,1535058618006,98,
129,23,2,WS_RECV_START,1535058618006,99,
129,23,2,WS_RECV_END,1535058618088,99,
129,23,2,WS_RECV_START,1535058618088,100,
129,23,2,WS_RECV_END,1535058618138,100,
129,23,2,REQ_POST_START,1535058618138,101,
129,23,2,REQ_POST_END,1535058618482,101,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058618482,102,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058619158,102,
129,23,2,WS_SEND_START,1535058619159,102,
129,23,2,WS_SEND_END,1535058619159,102,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058619159,103,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058619174,103,
129,23,2,WS_SEND_START,1535058619174,103,
129,23,2,WS_SEND_END,1535058619174,103,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058619174,104,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058624958,104,
129,23,2,WS_SEND_START,1535058624958,104,
129,23,2,WS_SEND_END,1535058624958,104,
129,23,2,WS_RECV_START,1535058624958,105,
129,23,2,WS_RECV_END,1535058625089,105,
129,23,2,REQ_POST_START,1535058625089,106,
129,23,2,REQ_POST_END,1535058625433,106,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058625433,107,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058626092,107,
129,23,2,WS_SEND_START,1535058626092,107,
129,23,2,WS_SEND_END,1535058626092,107,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058626092,108,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058626118,108,
129,23,2,WS_SEND_START,1535058626118,108,
129,23,2,WS_SEND_END,1535058626118,108,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058626118,109,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058626654,109,
129,23,2,WS_SEND_START,1535058626654,109,
129,23,2,WS_SEND_END,1535058626654,109,
129,23,2,WS_RECV_START,1535058626654,110,
129,23,2,WS_RECV_END,1535058626817,110,
129,23,2,REQ_POST_START,1535058626817,111,
129,23,2,REQ_POST_END,1535058627218,111,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058627218,112,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058627721,112,
129,23,2,WS_SEND_START,1535058627721,112,
129,23,2,WS_SEND_END,1535058627721,112,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058627721,113,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058627753,113,
129,23,2,WS_SEND_START,1535058627753,113,
129,23,2,WS_SEND_END,1535058627754,113,
129,23,2,REQ_POST_START,1535058627754,114,
129,23,2,REQ_POST_END,1535058628090,114,
129,23,2,REQ_POST_START,1535058628090,115,
129,23,2,REQ_POST_END,1535058628539,115,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058628539,116,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058629041,116,
129,23,2,WS_SEND_START,1535058629041,116,
129,23,2,WS_SEND_END,1535058629041,116,
129,23,2,REQ_POST_START,1535058629041,117,
129,23,2,REQ_POST_END,1535058629375,117,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058629375,118,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058629865,118,
129,23,2,WS_SEND_START,1535058629865,118,
129,23,2,WS_SEND_END,1535058629865,118,
129,23,2,REQ_POST_START,1535058629865,119,
129,23,2,REQ_POST_END,1535058630220,119,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058630220,120,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058630747,120,
129,23,2,WS_SEND_START,1535058630747,120,
129,23,2,WS_SEND_END,1535058630747,120,
129,23,2,REQ_POST_START,1535058630747,121,
129,23,2,REQ_POST_END,1535058631090,121,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058631090,122,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058631318,122,
129,23,2,WS_SEND_START,1535058631319,122,
129,23,2,WS_SEND_END,1535058631319,122,
129,23,2,REQ_POST_START,1535058631319,123,
129,23,2,REQ_POST_END,1535058631696,123,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058631696,124,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058632221,124,
129,23,2,WS_SEND_START,1535058632221,124,
129,23,2,WS_SEND_END,1535058632221,124,
129,23,2,PLAYBACK_SLEEPBEFORE_START,1535058632221,125,
129,23,2,PLAYBACK_SLEEPBEFORE_END,1535058635328,125,
129,23,2,WS_CLOSE_START,1535058635328,125,
129,23,2,WS_CLOSE_END,1535058635328,125,
129,23,2,PLAYBACK_DONE,1535058635328,0,
