# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058450787,31,
45,45,0,WS_SEND_START,1535058450787,31,
45,45,0,WS_SEND_END,1535058450787,31,
45,45,0,WS_RECV_BEGIN_UPLOAD_START,1535058450787,32,
45,45,0,WS_RECV_BEGIN_UPLOAD_END,1535058450877,32,
45,45,0,REQ_POST_START,1535058450877,33,
45,45,0,REQ_POST_END,1535058452059,33,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058452059,34,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058453101,34,
45,45,0,WS_SEND_START,1535058453101,34,
45,45,0,WS_SEND_END,1535058453101,34,
45,45,0,WS_RECV_START,1535058453101,35,
45,45,0,WS_RECV_END,1535058453189,35,
45,45,0,WS_RECV_START,1535058453189,36,
45,45,0,WS_RECV_END,1535058453266,36,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058453266,37,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058453275,37,
45,45,0,REQ_GET_START,1535058453275,37,
45,45,0,REQ_GET_END,1535058516917,37,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058516917,38,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058517025,38,
45,45,0,REQ_GET_START,1535058517025,38,
45,45,0,REQ_GET_END,1535058517412,38,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058517412,39,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058518117,39,
45,45,0,REQ_GET_START,1535058518117,39,
45,45,0,REQ_GET_END,1535058518616,39,
45,45,0,REQ_POST_START,1535058518616,40,
45,45,0,REQ_POST_END,1535058518960,40,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058518960,41,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058519519,41,
45,45,0,WS_SEND_START,1535058519519,41,
45,45,0,WS_SEND_END,1535058519519,41,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058519519,42,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058519542,42,
45,45,0,WS_SEND_START,1535058519543,42,
45,45,0,WS_SEND_END,1535058519543,42,
45,45,0,REQ_POST_START,1535058519543,43,
45,45,0,REQ_POST_END,1535058519890,43,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058519890,44,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058520580,44,
45,45,0,WS_SEND_START,1535058520580,44,
45,45,0,WS_SEND_END,1535058520580,44,
45,45,0,REQ_POST_START,1535058520580,45,
45,45,0,REQ_POST_END,1535058520950,45,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058520950,46,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058521455,46,
45,45,0,WS_SEND_START,1535058521455,46,
45,45,0,WS_SEND_END,1535058521455,46,
45,45,0,REQ_POST_START,1535058521455,47,
45,45,0,REQ_POST_END,1535058521798,47,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058521798,48,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058522315,48,
45,45,0,WS_SEND_START,1535058522315,48,
45,45,0,WS_SEND_END,1535058522315,48,
45,45,0,REQ_POST_START,1535058522315,49,
45,45,0,REQ_POST_END,1535058522678,49,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058522679,50,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058522906,50,
45,45,0,WS_SEND_START,1535058522906,50,
45,45,0,WS_SEND_END,1535058522906,50,
45,45,0,REQ_POST_START,1535058522906,51,
45,45,0,REQ_POST_END,1535058523277,51,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058523277,52,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058523845,52,
45,45,0,WS_SEND_START,1535058523845,52,
45,45,0,WS_SEND_END,1535058523845,52,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058523845,53,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058525019,53,
45,45,0,WS_SEND_START,1535058525019,53,
45,45,0,WS_SEND_END,1535058525019,53,
45,45,0,WS_RECV_START,1535058525019,54,
45,45,0,WS_RECV_END,1535058525142,54,
45,45,0,REQ_POST_START,1535058525142,55,
45,45,0,REQ_POST_END,1535058525500,55,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058525500,56,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058526007,56,
45,45,0,WS_SEND_START,1535058526007,56,
45,45,0,WS_SEND_END,1535058526007,56,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058526007,57,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058526026,57,
45,45,0,WS_SEND_START,1535058526026,57,
45,45,0,WS_SEND_END,1535058526026,57,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058526026,58,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058528005,58,
45,45,0,WS_SEND_START,1535058528005,58,
45,45,0,WS_SEND_END,1535058528005,58,
45,45,0,WS_RECV_START,1535058528005,59,
45,45,0,WS_RECV_END,1535058528136,59,
45,45,0,REQ_POST_START,1535058528136,60,
45,45,0,REQ_POST_END,1535058528494,60,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058528494,61,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058528977,61,
45,45,0,WS_SEND_START,1535058528977,61,
45,45,0,WS_SEND_END,1535058528977,61,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058528977,62,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058528993,62,
45,45,0,WS_SEND_START,1535058528993,62,
45,45,0,WS_SEND_END,1535058528993,62,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058528993,63,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058530554,63,
45,45,0,WS_SEND_START,1535058530554,63,
45,45,0,WS_SEND_END,1535058530554,63,
45,45,0,WS_RECV_START,1535058530554,64,
45,45,0,WS_RECV_END,1535058530681,64,
45,45,0,REQ_POST_START,1535058530681,65,
45,45,0,REQ_POST_END,1535058531043,65,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058531043,66,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058531568,66,
45,45,0,WS_SEND_START,1535058531568,66,
45,45,0,WS_SEND_END,1535058531568,66,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058531568,67,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058531585,67,
45,45,0,WS_SEND_START,1535058531585,67,
45,45,0,WS_SEND_END,1535058531585,67,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058531585,68,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058533502,68,
45,45,0,WS_SEND_START,1535058533502,68,
45,45,0,WS_SEND_END,1535058533502,68,
45,45,0,WS_RECV_START,1535058533502,69,
45,45,0,WS_RECV_END,1535058533636,69,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058533636,70,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058534249,70,
45,45,0,WS_SEND_START,1535058534249,70,
45,45,0,WS_SEND_END,1535058534249,70,
45,45,0,REQ_POST_START,1535058534249,71,
45,45,0,REQ_POST_END,1535058534600,71,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058534600,72,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058535109,72,
45,45,0,WS_SEND_START,1535058535109,72,
45,45,0,WS_SEND_END,1535058535109,72,
45,45,0,REQ_POST_START,1535058535109,73,
45,45,0,REQ_POST_END,1535058535476,73,
45,45,0,REQ_POST_START,1535058535476,74,
45,45,0,REQ_POST_END,1535058535838,74,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058535838,75,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058536056,75,
45,45,0,WS_SEND_START,1535058536056,75,
45,45,0,WS_SEND_END,1535058536056,75,
45,45,0,REQ_POST_START,1535058536056,76,
45,45,0,REQ_POST_END,1535058536431,76,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058536431,77,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058536977,77,
45,45,0,WS_SEND_START,1535058536977,77,
45,45,0,WS_SEND_END,1535058536977,77,
45,45,0,REQ_POST_START,1535058536977,78,
45,45,0,REQ_POST_END,1535058537406,78,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058537406,79,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058537626,79,
45,45,0,WS_SEND_START,1535058537626,79,
45,45,0,WS_SEND_END,1535058537632,79,
45,45,0,REQ_POST_START,1535058537632,80,
45,45,0,REQ_POST_END,1535058537988,80,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058537988,81,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058538204,81,
45,45,0,WS_SEND_START,1535058538204,81,
45,45,0,WS_SEND_END,1535058538204,81,
45,45,0,REQ_POST_START,1535058538204,82,
45,45,0,REQ_POST_END,1535058538564,82,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058538564,83,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058539057,83,
45,45,0,WS_SEND_START,1535058539057,83,
45,45,0,WS_SEND_END,1535058539057,83,
45,45,0,REQ_POST_START,1535058539057,84,
45,45,0,REQ_POST_END,1535058539412,84,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058539412,85,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058540298,85,
45,45,0,WS_SEND_START,1535058540298,85,
45,45,0,WS_SEND_END,1535058540298,85,
45,45,0,REQ_POST_START,1535058540298,86,
45,45,0,REQ_POST_END,1535058540672,86,
45,45,0,REQ_POST_START,1535058540672,87,
45,45,0,REQ_POST_END,1535058541044,87,
45,45,0,REQ_POST_START,1535058541044,88,
45,45,0,REQ_POST_END,1535058541419,88,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058541419,89,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058541938,89,
45,45,0,WS_SEND_START,1535058541938,89,
45,45,0,WS_SEND_END,1535058541938,89,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058541938,90,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058546003,90,
45,45,0,WS_SEND_START,1535058546003,90,
45,45,0,WS_SEND_END,1535058546003,90,
45,45,0,WS_RECV_START,1535058546003,91,
45,45,0,WS_RECV_END,1535058546163,91,
45,45,0,REQ_POST_START,1535058546163,92,
45,45,0,REQ_POST_END,1535058546875,92,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058546875,93,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058547347,93,
45,45,0,WS_SEND_START,1535058547347,93,
45,45,0,WS_SEND_END,1535058547347,93,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058547347,94,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058547368,94,
45,45,0,WS_SEND_START,1535058547368,94,
45,45,0,WS_SEND_END,1535058547368,94,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058547368,95,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058551975,95,
45,45,0,WS_SEND_START,1535058551975,95,
45,45,0,WS_SEND_END,1535058551975,95,
45,45,0,WS_RECV_BEGIN_UPLOAD_START,1535058551975,96,
45,45,0,WS_RECV_BEGIN_UPLOAD_END,1535058552058,96,
45,45,0,REQ_POST_START,1535058552058,97,
45,45,0,REQ_POST_END,1535058553024,97,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058553024,98,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058554325,98,
45,45,0,WS_SEND_START,1535058554325,98,
45,45,0,WS_SEND_END,1535058554325,98,
45,45,0,WS_RECV_START,1535058554325,99,
45,45,0,WS_RECV_END,1535058554408,99,
45,45,0,WS_RECV_START,1535058554408,100,
45,45,0,WS_RECV_END,1535058554446,100,
45,45,0,REQ_POST_START,1535058554446,101,
45,45,0,REQ_POST_END,1535058555977,101,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058555977,102,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058556653,102,
45,45,0,WS_SEND_START,1535058556653,102,
45,45,0,WS_SEND_END,1535058556653,102,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058556653,103,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058556668,103,
45,45,0,WS_SEND_START,1535058556668,103,
45,45,0,WS_SEND_END,1535058556668,103,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058556668,104,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058562452,104,
45,45,0,WS_SEND_START,1535058562452,104,
45,45,0,WS_SEND_END,1535058562452,104,
45,45,0,WS_RECV_START,1535058562452,105,
45,45,0,WS_RECV_END,1535058562573,105,
45,45,0,REQ_POST_START,1535058562573,106,
45,45,0,REQ_POST_END,1535058562947,106,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058562947,107,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058563606,107,
45,45,0,WS_SEND_START,1535058563606,107,
45,45,0,WS_SEND_END,1535058563606,107,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058563606,108,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058563632,108,
45,45,0,WS_SEND_START,1535058563633,108,
45,45,0,WS_SEND_END,1535058563633,108,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058563633,109,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058564169,109,
45,45,0,WS_SEND_START,1535058564169,109,
45,45,0,WS_SEND_END,1535058564169,109,
45,45,0,WS_RECV_START,1535058564169,110,
45,45,0,WS_RECV_END,1535058564313,110,
45,45,0,REQ_POST_START,1535058564313,111,
45,45,0,REQ_POST_END,1535058564794,111,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058564794,112,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058565298,112,
45,45,0,WS_SEND_START,1535058565298,112,
45,45,0,WS_SEND_END,1535058565298,112,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058565298,113,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058565330,113,
45,45,0,WS_SEND_START,1535058565330,113,
45,45,0,WS_SEND_END,1535058565330,113,
45,45,0,REQ_POST_START,1535058565330,114,
45,45,0,REQ_POST_END,1535058565696,114,
45,45,0,REQ_POST_START,1535058565696,115,
45,45,0,REQ_POST_END,1535058566061,115,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058566061,116,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058566562,116,
45,45,0,WS_SEND_START,1535058566562,116,
45,45,0,WS_SEND_END,1535058566562,116,
45,45,0,REQ_POST_START,1535058566562,117,
45,45,0,REQ_POST_END,1535058566901,117,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058566901,118,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058567391,118,
45,45,0,WS_SEND_START,1535058567391,118,
45,45,0,WS_SEND_END,1535058567391,118,
45,45,0,REQ_POST_START,1535058567391,119,
45,45,0,REQ_POST_END,1535058567728,119,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058567728,120,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058568255,120,
45,45,0,WS_SEND_START,1535058568255,120,
45,45,0,WS_SEND_END,1535058568255,120,
45,45,0,REQ_POST_START,1535058568255,121,
45,45,0,REQ_POST_END,1535058569722,121,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058569722,122,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058569950,122,
45,45,0,WS_SEND_START,1535058569950,122,
45,45,0,WS_SEND_END,1535058569950,122,
45,45,0,REQ_POST_START,1535058569950,123,
45,45,0,REQ_POST_END,1535058570308,123,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058570308,124,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058570833,124,
45,45,0,WS_SEND_START,1535058570833,124,
45,45,0,WS_SEND_END,1535058570833,124,
45,45,0,PLAYBACK_SLEEPBEFORE_START,1535058570833,125,
45,45,0,PLAYBACK_SLEEPBEFORE_END,1535058573941,125,
45,45,0,WS_CLOSE_START,1535058573941,125,
45,45,0,WS_CLOSE_END,1535058573941,125,
45,45,0,PLAYBACK_DONE,1535058573942,0,
