# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058630976,34,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058632018,34,
169,37,2,WS_SEND_START,1535058632018,34,
169,37,2,WS_SEND_END,1535058632018,34,
169,37,2,WS_RECV_START,1535058632018,35,
169,37,2,WS_RECV_END,1535058632108,35,
169,37,2,WS_RECV_START,1535058632108,36,
169,37,2,WS_RECV_END,1535058632152,36,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058632152,37,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058632161,37,
169,37,2,REQ_GET_START,1535058632161,37,
169,37,2,REQ_GET_END,1535058632579,37,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058632579,38,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058632687,38,
169,37,2,REQ_GET_START,1535058632687,38,
169,37,2,REQ_GET_END,1535058633037,38,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058633037,39,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058633742,39,
169,37,2,REQ_GET_START,1535058633742,39,
169,37,2,REQ_GET_END,1535058634240,39,
169,37,2,REQ_POST_START,1535058634240,40,
169,37,2,REQ_POST_END,1535058634611,40,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058634611,41,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058635170,41,
169,37,2,WS_SEND_START,1535058635170,41,
169,37,2,WS_SEND_END,1535058635170,41,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058635170,42,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058635193,42,
169,37,2,WS_SEND_START,1535058635193,42,
169,37,2,WS_SEND_END,1535058635193,42,
169,37,2,REQ_POST_START,1535058635193,43,
169,37,2,REQ_POST_END,1535058635537,43,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058635537,44,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058636227,44,
169,37,2,WS_SEND_START,1535058636227,44,
169,37,2,WS_SEND_END,1535058636227,44,
169,37,2,REQ_POST_START,1535058636227,45,
169,37,2,REQ_POST_END,1535058636600,45,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058636600,46,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058637105,46,
169,37,2,WS_SEND_START,1535058637105,46,
169,37,2,WS_SEND_END,1535058637105,46,
169,37,2,REQ_POST_START,1535058637105,47,
169,37,2,REQ_POST_END,1535058637442,47,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058637442,48,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058637958,48,
169,37,2,WS_SEND_START,1535058637958,48,
169,37,2,WS_SEND_END,1535058637958,48,
169,37,2,REQ_POST_START,1535058637958,49,
169,37,2,REQ_POST_END,1535058645411,49,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058645411,50,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058645638,50,
169,37,2,WS_SEND_START,1535058645638,50,
169,37,2,WS_SEND_END,1535058645638,50,
169,37,2,REQ_POST_START,1535058645638,51,
169,37,2,REQ_POST_END,1535058646019,51,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058646019,52,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058646587,52,
169,37,2,WS_SEND_START,1535058646587,52,
169,37,2,WS_SEND_END,1535058646587,52,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058646587,53,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058647761,53,
169,37,2,WS_SEND_START,1535058647761,53,
169,37,2,WS_SEND_END,1535058647761,53,
169,37,2,WS_RECV_START,1535058647761,54,
169,37,2,WS_RECV_END,1535058647888,54,
169,37,2,REQ_POST_START,1535058647888,55,
169,37,2,REQ_POST_END,1535058648234,55,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058648234,56,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058648741,56,
169,37,2,WS_SEND_START,1535058648741,56,
169,37,2,WS_SEND_END,1535058648741,56,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058648741,57,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058648760,57,
169,37,2,WS_SEND_START,1535058648760,57,
169,37,2,WS_SEND_END,1535058648760,57,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058648760,58,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058650739,58,
169,37,2,WS_SEND_START,1535058650739,58,
169,37,2,WS_SEND_END,1535058650739,58,
169,37,2,WS_RECV_START,1535058650739,59,
169,37,2,WS_RECV_END,1535058650866,59,
169,37,2,REQ_POST_START,1535058650866,60,
169,37,2,REQ_POST_END,1535058651250,60,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058651250,61,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058651718,61,
169,37,2,WS_SEND_START,1535058651718,61,
169,37,2,WS_SEND_END,1535058651718,61,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058651718,62,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058651734,62,
169,37,2,WS_SEND_START,1535058651734,62,
169,37,2,WS_SEND_END,1535058651735,62,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058651735,63,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058653295,63,
169,37,2,WS_SEND_START,1535058653295,63,
169,37,2,WS_SEND_END,1535058653295,63,
169,37,2,WS_RECV_START,1535058653295,64,
169,37,2,WS_RECV_END,1535058653443,64,
169,37,2,REQ_POST_START,1535058653443,65,
169,37,2,REQ_POST_END,1535058653830,65,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058653830,66,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058654355,66,
169,37,2,WS_SEND_START,1535058654355,66,
169,37,2,WS_SEND_END,1535058654355,66,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058654355,67,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058654373,67,
169,37,2,WS_SEND_START,1535058654373,67,
169,37,2,WS_SEND_END,1535058654374,67,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058654374,68,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058656295,68,
169,37,2,WS_SEND_START,1535058656295,68,
169,37,2,WS_SEND_END,1535058656295,68,
169,37,2,WS_RECV_START,1535058656295,69,
169,37,2,WS_RECV_END,1535058656437,69,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058656437,70,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058657050,70,
169,37,2,WS_SEND_START,1535058657050,70,
169,37,2,WS_SEND_END,1535058657050,70,
169,37,2,REQ_POST_START,1535058657050,71,
169,37,2,REQ_POST_END,1535058657413,71,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058657413,72,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058657922,72,
169,37,2,WS_SEND_START,1535058657922,72,
169,37,2,WS_SEND_END,1535058657922,72,
169,37,2,REQ_POST_START,1535058657922,73,
169,37,2,REQ_POST_END,1535058658305,73,
169,37,2,REQ_POST_START,1535058658305,74,
169,37,2,REQ_POST_END,1535058658649,74,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058658649,75,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058658868,75,
169,37,2,WS_SEND_START,1535058658868,75,
169,37,2,WS_SEND_END,1535058658868,75,
169,37,2,REQ_POST_START,1535058658868,76,
169,37,2,REQ_POST_END,1535058659234,76,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058659234,77,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058659779,77,
169,37,2,WS_SEND_START,1535058659779,77,
169,37,2,WS_SEND_END,1535058659779,77,
169,37,2,REQ_POST_START,1535058659779,78,
169,37,2,REQ_POST_END,1535058660131,78,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058660131,79,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058660350,79,
169,37,2,WS_SEND_START,1535058660351,79,
169,37,2,WS_SEND_END,1535058660351,79,
169,37,2,REQ_POST_START,1535058660351,80,
169,37,2,REQ_POST_END,1535058660695,80,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058660695,81,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058660910,81,
169,37,2,WS_SEND_START,1535058660911,81,
169,37,2,WS_SEND_END,1535058660911,81,
169,37,2,REQ_POST_START,1535058660911,82,
169,37,2,REQ_POST_END,1535058661269,82,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058661269,83,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058661762,83,
169,37,2,WS_SEND_START,1535058661762,83,
169,37,2,WS_SEND_END,1535058661762,83,
169,37,2,REQ_POST_START,1535058661762,84,
169,37,2,REQ_POST_END,1535058662232,84,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058662232,85,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058663117,85,
169,37,2,WS_SEND_START,1535058663117,85,
169,37,2,WS_SEND_END,1535058663117,85,
169,37,2,REQ_POST_START,1535058663117,86,
169,37,2,REQ_POST_END,1535058663483,86,
169,37,2,REQ_POST_START,1535058663483,87,
169,37,2,REQ_POST_END,1535058663864,87,
169,37,2,REQ_POST_START,1535058663864,88,
169,37,2,REQ_POST_END,1535058664202,88,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058664202,89,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058664722,89,
169,37,2,WS_SEND_START,1535058664722,89,
169,37,2,WS_SEND_END,1535058664722,89,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058664722,90,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058668786,90,
169,37,2,WS_SEND_START,1535058668786,90,
169,37,2,WS_SEND_END,1535058668786,90,
169,37,2,WS_RECV_START,1535058668786,91,
169,37,2,WS_RECV_END,1535058668937,91,
169,37,2,REQ_POST_START,1535058668937,92,
169,37,2,REQ_POST_END,1535058669298,92,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058669298,93,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058669771,93,
169,37,2,WS_SEND_START,1535058669771,93,
169,37,2,WS_SEND_END,1535058669771,93,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058669771,94,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058669791,94,
169,37,2,WS_SEND_START,1535058669791,94,
169,37,2,WS_SEND_END,1535058669791,94,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058669791,95,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058674398,95,
169,37,2,WS_SEND_START,1535058674398,95,
169,37,2,WS_SEND_END,1535058674398,95,
169,37,2,WS_RECV_BEGIN_UPLOAD_START,1535058674398,96,
169,37,2,WS_RECV_BEGIN_UPLOAD_END,1535058674491,96,
169,37,2,REQ_POST_START,1535058674491,97,
169,37,2,REQ_POST_END,1535058675458,97,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058675458,98,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058676759,98,
169,37,2,WS_SEND_START,1535058676760,98,
169,37,2,WS_SEND_END,1535058676760,98,
169,37,2,WS_RECV_START,1535058676760,99,
169,37,2,WS_RECV_END,1535058676868,99,
169,37,2,WS_RECV_START,1535058676868,100,
169,37,2,WS_RECV_END,1535058676958,100,
169,37,2,REQ_POST_START,1535058676958,101,
169,37,2,REQ_POST_END,1535058677297,101,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058677297,102,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058677973,102,
169,37,2,WS_SEND_START,1535058677973,102,
169,37,2,WS_SEND_END,1535058677973,102,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058677973,103,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058677988,103,
169,37,2,WS_SEND_START,1535058677988,103,
169,37,2,WS_SEND_END,1535058677989,103,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058677989,104,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058683773,104,
169,37,2,WS_SEND_START,1535058683773,104,
169,37,2,WS_SEND_END,1535058683773,104,
169,37,2,WS_RECV_START,1535058683773,105,
169,37,2,WS_RECV_END,1535058683937,105,
169,37,2,REQ_POST_START,1535058683937,106,
169,37,2,REQ_POST_END,1535058684280,106,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058684280,107,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058684939,107,
169,37,2,WS_SEND_START,1535058684939,107,
169,37,2,WS_SEND_END,1535058684939,107,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058684939,108,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058684965,108,
169,37,2,WS_SEND_START,1535058684965,108,
169,37,2,WS_SEND_END,1535058684965,108,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058684965,109,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058685501,109,
169,37,2,WS_SEND_START,1535058685501,109,
169,37,2,WS_SEND_END,1535058685502,109,
169,37,2,WS_RECV_START,1535058685502,110,
169,37,2,WS_RECV_END,1535058685632,110,
169,37,2,REQ_POST_START,1535058685632,111,
169,37,2,REQ_POST_END,1535058685980,111,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058685980,112,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058686483,112,
169,37,2,WS_SEND_START,1535058686483,112,
169,37,2,WS_SEND_END,1535058686483,112,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058686483,113,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058686515,113,
169,37,2,WS_SEND_START,1535058686515,113,
169,37,2,WS_SEND_END,1535058686515,113,
169,37,2,REQ_POST_START,1535058686515,114,
169,37,2,REQ_POST_END,1535058686896,114,
169,37,2,REQ_POST_START,1535058686896,115,
169,37,2,REQ_POST_END,1535058687291,115,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058687291,116,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058687792,116,
169,37,2,WS_SEND_START,1535058687792,116,
169,37,2,WS_SEND_END,1535058687792,116,
169,37,2,REQ_POST_START,1535058687792,117,
169,37,2,REQ_POST_END,1535058688262,117,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058688262,118,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058688752,118,
169,37,2,WS_SEND_START,1535058688752,118,
169,37,2,WS_SEND_END,1535058688752,118,
169,37,2,REQ_POST_START,1535058688752,119,
169,37,2,REQ_POST_END,1535058689138,119,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058689138,120,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058689665,120,
169,37,2,WS_SEND_START,1535058689665,120,
169,37,2,WS_SEND_END,1535058689665,120,
169,37,2,REQ_POST_START,1535058689665,121,
169,37,2,REQ_POST_END,1535058690009,121,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058690009,122,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058690237,122,
169,37,2,WS_SEND_START,1535058690237,122,
169,37,2,WS_SEND_END,1535058690237,122,
169,37,2,REQ_POST_START,1535058690237,123,
169,37,2,REQ_POST_END,1535058690586,123,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058690586,124,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058691111,124,
169,37,2,WS_SEND_START,1535058691111,124,
169,37,2,WS_SEND_END,1535058691111,124,
169,37,2,PLAYBACK_SLEEPBEFORE_START,1535058691111,125,
169,37,2,PLAYBACK_SLEEPBEFORE_END,1535058694219,125,
169,37,2,WS_CLOSE_START,1535058694219,125,
169,37,2,WS_CLOSE_END,1535058694219,125,
169,37,2,PLAYBACK_DONE,1535058694219,0,
