# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
51,48,0,REQ_POST_START,1535058460794,43,
51,48,0,REQ_POST_END,1535058461587,43,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058461587,44,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058462277,44,
51,48,0,WS_SEND_START,1535058462277,44,
51,48,0,WS_SEND_END,1535058462277,44,
51,48,0,REQ_POST_START,1535058462277,45,
51,48,0,REQ_POST_END,1535058462618,45,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058462618,46,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058463123,46,
51,48,0,WS_SEND_START,1535058463123,46,
51,48,0,WS_SEND_END,1535058463123,46,
51,48,0,REQ_POST_START,1535058463123,47,
51,48,0,REQ_POST_END,1535058463459,47,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058463459,48,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058463975,48,
51,48,0,WS_SEND_START,1535058463975,48,
51,48,0,WS_SEND_END,1535058463975,48,
51,48,0,REQ_POST_START,1535058463976,49,
51,48,0,REQ_POST_END,1535058464602,49,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058464602,50,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058464829,50,
51,48,0,WS_SEND_START,1535058464829,50,
51,48,0,WS_SEND_END,1535058464829,50,
51,48,0,REQ_POST_START,1535058464829,51,
51,48,0,REQ_POST_END,1535058465219,51,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058465219,52,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058465787,52,
51,48,0,WS_SEND_START,1535058465787,52,
51,48,0,WS_SEND_END,1535058465787,52,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058465787,53,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058466961,53,
51,48,0,WS_SEND_START,1535058466961,53,
51,48,0,WS_SEND_END,1535058466961,53,
51,48,0,WS_RECV_START,1535058466961,54,
51,48,0,WS_RECV_END,1535058467079,54,
51,48,0,REQ_POST_START,1535058467079,55,
51,48,0,REQ_POST_END,1535058467461,55,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058467461,56,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058467968,56,
51,48,0,WS_SEND_START,1535058467968,56,
51,48,0,WS_SEND_END,1535058467968,56,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058467968,57,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058467987,57,
51,48,0,WS_SEND_START,1535058467987,57,
51,48,0,WS_SEND_END,1535058467988,57,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058467988,58,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058469967,58,
51,48,0,WS_SEND_START,1535058469967,58,
51,48,0,WS_SEND_END,1535058469967,58,
51,48,0,WS_RECV_START,1535058469967,59,
51,48,0,WS_RECV_END,1535058470089,59,
51,48,0,REQ_POST_START,1535058470089,60,
51,48,0,REQ_POST_END,1535058470433,60,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058470433,61,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058470901,61,
51,48,0,WS_SEND_START,1535058470901,61,
51,48,0,WS_SEND_END,1535058470901,61,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058470901,62,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058470917,62,
51,48,0,WS_SEND_START,1535058470917,62,
51,48,0,WS_SEND_END,1535058470917,62,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058470917,63,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058472478,63,
51,48,0,WS_SEND_START,1535058472478,63,
51,48,0,WS_SEND_END,1535058472478,63,
51,48,0,WS_RECV_START,1535058472478,64,
51,48,0,WS_RECV_END,1535058472596,64,
51,48,0,REQ_POST_START,1535058472596,65,
51,48,0,REQ_POST_END,1535058472938,65,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058472938,66,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058473463,66,
51,48,0,WS_SEND_START,1535058473464,66,
51,48,0,WS_SEND_END,1535058473464,66,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058473464,67,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058473481,67,
51,48,0,WS_SEND_START,1535058473481,67,
51,48,0,WS_SEND_END,1535058473481,67,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058473481,68,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058475397,68,
51,48,0,WS_SEND_START,1535058475397,68,
51,48,0,WS_SEND_END,1535058475397,68,
51,48,0,WS_RECV_START,1535058475397,69,
51,48,0,WS_RECV_END,1535058475520,69,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058475521,70,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058476134,70,
51,48,0,WS_SEND_START,1535058476134,70,
51,48,0,WS_SEND_END,1535058476134,70,
51,48,0,REQ_POST_START,1535058476134,71,
51,48,0,REQ_POST_END,1535058476471,71,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058476471,72,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058476980,72,
51,48,0,WS_SEND_START,1535058476981,72,
51,48,0,WS_SEND_END,1535058476981,72,
51,48,0,REQ_POST_START,1535058476981,73,
51,48,0,REQ_POST_END,1535058477356,73,
51,48,0,REQ_POST_START,1535058477356,74,
51,48,0,REQ_POST_END,1535058477732,74,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058477732,75,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058477950,75,
51,48,0,WS_SEND_START,1535058477950,75,
51,48,0,WS_SEND_END,1535058477950,75,
51,48,0,REQ_POST_START,1535058477950,76,
51,48,0,REQ_POST_END,1535058478292,76,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058478292,77,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058478837,77,
51,48,0,WS_SEND_START,1535058478837,77,
51,48,0,WS_SEND_END,1535058478837,77,
51,48,0,REQ_POST_START,1535058478837,78,
51,48,0,REQ_POST_END,1535058479557,78,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058479557,79,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058479776,79,
51,48,0,WS_SEND_START,1535058479776,79,
51,48,0,WS_SEND_END,1535058479776,79,
51,48,0,REQ_POST_START,1535058479776,80,
51,48,0,REQ_POST_END,1535058480126,80,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058480126,81,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058480341,81,
51,48,0,WS_SEND_START,1535058480341,81,
51,48,0,WS_SEND_END,1535058480341,81,
51,48,0,REQ_POST_START,1535058480341,82,
51,48,0,REQ_POST_END,1535058480698,82,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058480698,83,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058481191,83,
51,48,0,WS_SEND_START,1535058481191,83,
51,48,0,WS_SEND_END,1535058481191,83,
51,48,0,REQ_POST_START,1535058481191,84,
51,48,0,REQ_POST_END,1535058481545,84,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058481545,85,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058482429,85,
51,48,0,WS_SEND_START,1535058482429,85,
51,48,0,WS_SEND_END,1535058482429,85,
51,48,0,REQ_POST_START,1535058482429,86,
51,48,0,REQ_POST_END,1535058482791,86,
51,48,0,REQ_POST_START,1535058482791,87,
51,48,0,REQ_POST_END,1535058483168,87,
51,48,0,REQ_POST_START,1535058483168,88,
51,48,0,REQ_POST_END,1535058483574,88,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058483574,89,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058484093,89,
51,48,0,WS_SEND_START,1535058484093,89,
51,48,0,WS_SEND_END,1535058484094,89,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058484094,90,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058488158,90,
51,48,0,WS_SEND_START,1535058488158,90,
51,48,0,WS_SEND_END,1535058488158,90,
51,48,0,WS_RECV_START,1535058488158,91,
51,48,0,WS_RECV_END,1535058488280,91,
51,48,0,REQ_POST_START,1535058488280,92,
51,48,0,REQ_POST_END,1535058488623,92,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058488623,93,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058489095,93,
51,48,0,WS_SEND_START,1535058489095,93,
51,48,0,WS_SEND_END,1535058489095,93,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058489095,94,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058489116,94,
51,48,0,WS_SEND_START,1535058489116,94,
51,48,0,WS_SEND_END,1535058489116,94,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058489116,95,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058493723,95,
51,48,0,WS_SEND_START,1535058493723,95,
51,48,0,WS_SEND_END,1535058493723,95,
51,48,0,WS_RECV_BEGIN_UPLOAD_START,1535058493723,96,
51,48,0,WS_RECV_BEGIN_UPLOAD_END,1535058493805,96,
51,48,0,REQ_POST_START,1535058493805,97,
51,48,0,REQ_POST_END,1535058494862,97,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058494862,98,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058496163,98,
51,48,0,WS_SEND_START,1535058496163,98,
51,48,0,WS_SEND_END,1535058496163,98,
51,48,0,WS_RECV_START,1535058496163,99,
51,48,0,WS_RECV_END,1535058496286,99,
51,48,0,WS_RECV_START,1535058496286,100,
51,48,0,WS_RECV_END,1535058496287,100,
51,48,0,REQ_POST_START,1535058496287,101,
51,48,0,REQ_POST_END,1535058496660,101,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058496660,102,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058497336,102,
51,48,0,WS_SEND_START,1535058497336,102,
51,48,0,WS_SEND_END,1535058497336,102,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058497336,103,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058497351,103,
51,48,0,WS_SEND_START,1535058497351,103,
51,48,0,WS_SEND_END,1535058497351,103,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058497351,104,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058503135,104,
51,48,0,WS_SEND_START,1535058503136,104,
51,48,0,WS_SEND_END,1535058503136,104,
51,48,0,WS_RECV_START,1535058503136,105,
51,48,0,WS_RECV_END,1535058503258,105,
51,48,0,REQ_POST_START,1535058503258,106,
51,48,0,REQ_POST_END,1535058503636,106,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058503636,107,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058504295,107,
51,48,0,WS_SEND_START,1535058504295,107,
51,48,0,WS_SEND_END,1535058504295,107,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058504295,108,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058504321,108,
51,48,0,WS_SEND_START,1535058504321,108,
51,48,0,WS_SEND_END,1535058504321,108,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058504321,109,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058504858,109,
51,48,0,WS_SEND_START,1535058504858,109,
51,48,0,WS_SEND_END,1535058504858,109,
51,48,0,WS_RECV_START,1535058504858,110,
51,48,0,WS_RECV_END,1535058504978,110,
51,48,0,REQ_POST_START,1535058504979,111,
51,48,0,REQ_POST_END,1535058508461,111,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058508461,112,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058508964,112,
51,48,0,WS_SEND_START,1535058508964,112,
51,48,0,WS_SEND_END,1535058508964,112,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058508964,113,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058508996,113,
51,48,0,WS_SEND_START,1535058508996,113,
51,48,0,WS_SEND_END,1535058508996,113,
51,48,0,REQ_POST_START,1535058508996,114,
51,48,0,REQ_POST_END,1535058509404,114,
51,48,0,REQ_POST_START,1535058509404,115,
51,48,0,REQ_POST_END,1535058510738,115,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058510738,116,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058511239,116,
51,48,0,WS_SEND_START,1535058511239,116,
51,48,0,WS_SEND_END,1535058511239,116,
51,48,0,REQ_POST_START,1535058511239,117,
51,48,0,REQ_POST_END,1535058511629,117,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058511629,118,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058512119,118,
51,48,0,WS_SEND_START,1535058512119,118,
51,48,0,WS_SEND_END,1535058512120,118,
51,48,0,REQ_POST_START,1535058512120,119,
51,48,0,REQ_POST_END,1535058512549,119,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058512549,120,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058513076,120,
51,48,0,WS_SEND_START,1535058513076,120,
51,48,0,WS_SEND_END,1535058513076,120,
51,48,0,REQ_POST_START,1535058513076,121,
51,48,0,REQ_POST_END,1535058513426,121,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058513426,122,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058513654,122,
51,48,0,WS_SEND_START,1535058513654,122,
51,48,0,WS_SEND_END,1535058513655,122,
51,48,0,REQ_POST_START,1535058513655,123,
51,48,0,REQ_POST_END,1535058514014,123,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058514014,124,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058514539,124,
51,48,0,WS_SEND_START,1535058514539,124,
51,48,0,WS_SEND_END,1535058514539,124,
51,48,0,PLAYBACK_SLEEPBEFORE_START,1535058514539,125,
51,48,0,PLAYBACK_SLEEPBEFORE_END,1535058517647,125,
51,48,0,WS_CLOSE_START,1535058517647,125,
51,48,0,WS_CLOSE_END,1535058517647,125,
51,48,0,PLAYBACK_DONE,1535058517648,0,
