# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058570558,63,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058572118,63,
120,49,1,WS_SEND_START,1535058572118,63,
120,49,1,WS_SEND_END,1535058572118,63,
120,49,1,WS_RECV_START,1535058572118,64,
120,49,1,WS_RECV_END,1535058572258,64,
120,49,1,REQ_POST_START,1535058572258,65,
120,49,1,REQ_POST_END,1535058572599,65,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058572599,66,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058573124,66,
120,49,1,WS_SEND_START,1535058573124,66,
120,49,1,WS_SEND_END,1535058573124,66,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058573124,67,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058573141,67,
120,49,1,WS_SEND_START,1535058573141,67,
120,49,1,WS_SEND_END,1535058573141,67,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058573141,68,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058575057,68,
120,49,1,WS_SEND_START,1535058575057,68,
120,49,1,WS_SEND_END,1535058575057,68,
120,49,1,WS_RECV_START,1535058575057,69,
120,49,1,WS_RECV_END,1535058575191,69,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058575191,70,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058575804,70,
120,49,1,WS_SEND_START,1535058575804,70,
120,49,1,WS_SEND_END,1535058575805,70,
120,49,1,REQ_POST_START,1535058575805,71,
120,49,1,REQ_POST_END,1535058576157,71,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058576157,72,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058576666,72,
120,49,1,WS_SEND_START,1535058576666,72,
120,49,1,WS_SEND_END,1535058576666,72,
120,49,1,REQ_POST_START,1535058576666,73,
120,49,1,REQ_POST_END,1535058577007,73,
120,49,1,REQ_POST_START,1535058577007,74,
120,49,1,REQ_POST_END,1535058577346,74,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058577346,75,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058577564,75,
120,49,1,WS_SEND_START,1535058577564,75,
120,49,1,WS_SEND_END,1535058577564,75,
120,49,1,REQ_POST_START,1535058577564,76,
120,49,1,REQ_POST_END,1535058577912,76,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058577912,77,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058578457,77,
120,49,1,WS_SEND_START,1535058578457,77,
120,49,1,WS_SEND_END,1535058578457,77,
120,49,1,REQ_POST_START,1535058578457,78,
120,49,1,REQ_POST_END,1535058579856,78,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058579856,79,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058580076,79,
120,49,1,WS_SEND_START,1535058580076,79,
120,49,1,WS_SEND_END,1535058580076,79,
120,49,1,REQ_POST_START,1535058580076,80,
120,49,1,REQ_POST_END,1535058580419,80,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058580419,81,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058580634,81,
120,49,1,WS_SEND_START,1535058580634,81,
120,49,1,WS_SEND_END,1535058580634,81,
120,49,1,REQ_POST_START,1535058580634,82,
120,49,1,REQ_POST_END,1535058580989,82,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058580989,83,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058581482,83,
120,49,1,WS_SEND_START,1535058581482,83,
120,49,1,WS_SEND_END,1535058581482,83,
120,49,1,REQ_POST_START,1535058581482,84,
120,49,1,REQ_POST_END,1535058581828,84,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058581828,85,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058582712,85,
120,49,1,WS_SEND_START,1535058582712,85,
120,49,1,WS_SEND_END,1535058582712,85,
120,49,1,REQ_POST_START,1535058582712,86,
120,49,1,REQ_POST_END,1535058583099,86,
120,49,1,REQ_POST_START,1535058583099,87,
120,49,1,REQ_POST_END,1535058583480,87,
120,49,1,REQ_POST_START,1535058583480,88,
120,49,1,REQ_POST_END,1535058583816,88,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058583816,89,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058584336,89,
120,49,1,WS_SEND_START,1535058584336,89,
120,49,1,WS_SEND_END,1535058584336,89,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058584336,90,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058588400,90,
120,49,1,WS_SEND_START,1535058588400,90,
120,49,1,WS_SEND_END,1535058588400,90,
120,49,1,WS_RECV_START,1535058588400,91,
120,49,1,WS_RECV_END,1535058588521,91,
120,49,1,REQ_POST_START,1535058588521,92,
120,49,1,REQ_POST_END,1535058588942,92,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058588942,93,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058589415,93,
120,49,1,WS_SEND_START,1535058589415,93,
120,49,1,WS_SEND_END,1535058589415,93,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058589415,94,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058589435,94,
120,49,1,WS_SEND_START,1535058589435,94,
120,49,1,WS_SEND_END,1535058589435,94,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058589435,95,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058594042,95,
120,49,1,WS_SEND_START,1535058594042,95,
120,49,1,WS_SEND_END,1535058594042,95,
120,49,1,WS_RECV_BEGIN_UPLOAD_START,1535058594042,96,
120,49,1,WS_RECV_BEGIN_UPLOAD_END,1535058594123,96,
120,49,1,REQ_POST_START,1535058594123,97,
120,49,1,REQ_POST_END,1535058595414,97,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058595414,98,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058596715,98,
120,49,1,WS_SEND_START,1535058596715,98,
120,49,1,WS_SEND_END,1535058596715,98,
120,49,1,WS_RECV_START,1535058596715,99,
120,49,1,WS_RECV_END,1535058597383,99,
120,49,1,WS_RECV_START,1535058597383,100,
120,49,1,WS_RECV_END,1535058597458,100,
120,49,1,REQ_POST_START,1535058597458,101,
120,49,1,REQ_POST_END,1535058598797,101,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058598797,102,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058599473,102,
120,49,1,WS_SEND_START,1535058599473,102,
120,49,1,WS_SEND_END,1535058599473,102,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058599473,103,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058599488,103,
120,49,1,WS_SEND_START,1535058599488,103,
120,49,1,WS_SEND_END,1535058599488,103,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058599488,104,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058605272,104,
120,49,1,WS_SEND_START,1535058605272,104,
120,49,1,WS_SEND_END,1535058605272,104,
120,49,1,WS_RECV_START,1535058605273,105,
120,49,1,WS_RECV_END,1535058605434,105,
120,49,1,REQ_POST_START,1535058605434,106,
120,49,1,REQ_POST_END,1535058605801,106,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058605801,107,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058606460,107,
120,49,1,WS_SEND_START,1535058606460,107,
120,49,1,WS_SEND_END,1535058606460,107,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058606460,108,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058606486,108,
120,49,1,WS_SEND_START,1535058606486,108,
120,49,1,WS_SEND_END,1535058606487,108,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058606487,109,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058607023,109,
120,49,1,WS_SEND_START,1535058607023,109,
120,49,1,WS_SEND_END,1535058607023,109,
120,49,1,WS_RECV_START,1535058607023,110,
120,49,1,WS_RECV_END,1535058607148,110,
120,49,1,REQ_POST_START,1535058607148,111,
120,49,1,REQ_POST_END,1535058607499,111,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058607499,112,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058608002,112,
120,49,1,WS_SEND_START,1535058608002,112,
120,49,1,WS_SEND_END,1535058608002,112,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058608002,113,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058608034,113,
120,49,1,WS_SEND_START,1535058608034,113,
120,49,1,WS_SEND_END,1535058608034,113,
120,49,1,REQ_POST_START,1535058608034,114,
120,49,1,REQ_POST_END,1535058608422,114,
120,49,1,REQ_POST_START,1535058608422,115,
120,49,1,REQ_POST_END,1535058608764,115,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058608764,116,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058609266,116,
120,49,1,WS_SEND_START,1535058609266,116,
120,49,1,WS_SEND_END,1535058609266,116,
120,49,1,REQ_POST_START,1535058609266,117,
120,49,1,REQ_POST_END,1535058609627,117,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058609627,118,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058610117,118,
120,49,1,WS_SEND_START,1535058610117,118,
120,49,1,WS_SEND_END,1535058610117,118,
120,49,1,REQ_POST_START,1535058610117,119,
120,49,1,REQ_POST_END,1535058610459,119,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058610459,120,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058610986,120,
120,49,1,WS_SEND_START,1535058610986,120,
120,49,1,WS_SEND_END,1535058610987,120,
120,49,1,REQ_POST_START,1535058610987,121,
120,49,1,REQ_POST_END,1535058611344,121,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058611344,122,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058611572,122,
120,49,1,WS_SEND_START,1535058611572,122,
120,49,1,WS_SEND_END,1535058611572,122,
120,49,1,REQ_POST_START,1535058611572,123,
120,49,1,REQ_POST_END,1535058611937,123,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058611937,124,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058612462,124,
120,49,1,WS_SEND_START,1535058612463,124,
120,49,1,WS_SEND_END,1535058612463,124,
120,49,1,PLAYBACK_SLEEPBEFORE_START,1535058612463,125,
120,49,1,PLAYBACK_SLEEPBEFORE_END,1535058615570,125,
120,49,1,WS_CLOSE_START,1535058615570,125,
120,49,1,WS_CLOSE_END,1535058615570,125,
120,49,1,PLAYBACK_DONE,1535058615570,0,
