# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058616774,61,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058617242,61,
144,54,1,WS_SEND_START,1535058617242,61,
144,54,1,WS_SEND_END,1535058617242,61,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058617242,62,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058617258,62,
144,54,1,WS_SEND_START,1535058617258,62,
144,54,1,WS_SEND_END,1535058617258,62,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058617258,63,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058618818,63,
144,54,1,WS_SEND_START,1535058618818,63,
144,54,1,WS_SEND_END,1535058618819,63,
144,54,1,WS_RECV_START,1535058618819,64,
144,54,1,WS_RECV_END,1535058618963,64,
144,54,1,REQ_POST_START,1535058618963,65,
144,54,1,REQ_POST_END,1535058619306,65,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058619306,66,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058619831,66,
144,54,1,WS_SEND_START,1535058619831,66,
144,54,1,WS_SEND_END,1535058619831,66,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058619831,67,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058619848,67,
144,54,1,WS_SEND_START,1535058619848,67,
144,54,1,WS_SEND_END,1535058619848,67,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058619849,68,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058621765,68,
144,54,1,WS_SEND_START,1535058621765,68,
144,54,1,WS_SEND_END,1535058621765,68,
144,54,1,WS_RECV_START,1535058621765,69,
144,54,1,WS_RECV_END,1535058621911,69,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058621911,70,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058622524,70,
144,54,1,WS_SEND_START,1535058622524,70,
144,54,1,WS_SEND_END,1535058622524,70,
144,54,1,REQ_POST_START,1535058622524,71,
144,54,1,REQ_POST_END,1535058622866,71,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058622866,72,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058623376,72,
144,54,1,WS_SEND_START,1535058623376,72,
144,54,1,WS_SEND_END,1535058623376,72,
144,54,1,REQ_POST_START,1535058623376,73,
144,54,1,REQ_POST_END,1535058623742,73,
144,54,1,REQ_POST_START,1535058623742,74,
144,54,1,REQ_POST_END,1535058624127,74,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058624127,75,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058624345,75,
144,54,1,WS_SEND_START,1535058624345,75,
144,54,1,WS_SEND_END,1535058624345,75,
144,54,1,REQ_POST_START,1535058624345,76,
144,54,1,REQ_POST_END,1535058624690,76,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058624690,77,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058625235,77,
144,54,1,WS_SEND_START,1535058625235,77,
144,54,1,WS_SEND_END,1535058625235,77,
144,54,1,REQ_POST_START,1535058625235,78,
144,54,1,REQ_POST_END,1535058625736,78,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058625736,79,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058625955,79,
144,54,1,WS_SEND_START,1535058625955,79,
144,54,1,WS_SEND_END,1535058625955,79,
144,54,1,REQ_POST_START,1535058625955,80,
144,54,1,REQ_POST_END,1535058626311,80,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058626311,81,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058626526,81,
144,54,1,WS_SEND_START,1535058626526,81,
144,54,1,WS_SEND_END,1535058626526,81,
144,54,1,REQ_POST_START,1535058626526,82,
144,54,1,REQ_POST_END,1535058626861,82,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058626861,83,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058627354,83,
144,54,1,WS_SEND_START,1535058627354,83,
144,54,1,WS_SEND_END,1535058627354,83,
144,54,1,REQ_POST_START,1535058627354,84,
144,54,1,REQ_POST_END,1535058627732,84,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058627732,85,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058628616,85,
144,54,1,WS_SEND_START,1535058628616,85,
144,54,1,WS_SEND_END,1535058628616,85,
144,54,1,REQ_POST_START,1535058628616,86,
144,54,1,REQ_POST_END,1535058628981,86,
144,54,1,REQ_POST_START,1535058628981,87,
144,54,1,REQ_POST_END,1535058629323,87,
144,54,1,REQ_POST_START,1535058629323,88,
144,54,1,REQ_POST_END,1535058629675,88,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058629675,89,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058630194,89,
144,54,1,WS_SEND_START,1535058630194,89,
144,54,1,WS_SEND_END,1535058630194,89,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058630194,90,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058634258,90,
144,54,1,WS_SEND_START,1535058634258,90,
144,54,1,WS_SEND_END,1535058634258,90,
144,54,1,WS_RECV_START,1535058634258,91,
144,54,1,WS_RECV_END,1535058634386,91,
144,54,1,REQ_POST_START,1535058634386,92,
144,54,1,REQ_POST_END,1535058634727,92,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058634727,93,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058635199,93,
144,54,1,WS_SEND_START,1535058635199,93,
144,54,1,WS_SEND_END,1535058635199,93,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058635199,94,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058635219,94,
144,54,1,WS_SEND_START,1535058635220,94,
144,54,1,WS_SEND_END,1535058635220,94,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058635220,95,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058639827,95,
144,54,1,WS_SEND_START,1535058639827,95,
144,54,1,WS_SEND_END,1535058639827,95,
144,54,1,WS_RECV_BEGIN_UPLOAD_START,1535058639827,96,
144,54,1,WS_RECV_BEGIN_UPLOAD_END,1535058639946,96,
144,54,1,REQ_POST_START,1535058639946,97,
144,54,1,REQ_POST_END,1535058643459,97,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058643459,98,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058644760,98,
144,54,1,WS_SEND_START,1535058644760,98,
144,54,1,WS_SEND_END,1535058644760,98,
144,54,1,WS_RECV_START,1535058644760,99,
144,54,1,WS_RECV_END,1535058644907,99,
144,54,1,WS_RECV_START,1535058644907,100,
144,54,1,WS_RECV_END,1535058644909,100,
144,54,1,REQ_POST_START,1535058644909,101,
144,54,1,REQ_POST_END,1535058645283,101,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058645283,102,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058645959,102,
144,54,1,WS_SEND_START,1535058645959,102,
144,54,1,WS_SEND_END,1535058645959,102,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058645959,103,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058645974,103,
144,54,1,WS_SEND_START,1535058645974,103,
144,54,1,WS_SEND_END,1535058645974,103,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058645974,104,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058651758,104,
144,54,1,WS_SEND_START,1535058651758,104,
144,54,1,WS_SEND_END,1535058651758,104,
144,54,1,WS_RECV_START,1535058651758,105,
144,54,1,WS_RECV_END,1535058651908,105,
144,54,1,REQ_POST_START,1535058651908,106,
144,54,1,REQ_POST_END,1535058652379,106,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058652379,107,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058653038,107,
144,54,1,WS_SEND_START,1535058653038,107,
144,54,1,WS_SEND_END,1535058653038,107,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058653038,108,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058653064,108,
144,54,1,WS_SEND_START,1535058653064,108,
144,54,1,WS_SEND_END,1535058653064,108,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058653064,109,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058653601,109,
144,54,1,WS_SEND_START,1535058653601,109,
144,54,1,WS_SEND_END,1535058653601,109,
144,54,1,WS_RECV_START,1535058653601,110,
144,54,1,WS_RECV_END,1535058653734,110,
144,54,1,REQ_POST_START,1535058653734,111,
144,54,1,REQ_POST_END,1535058655133,111,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058655133,112,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058655636,112,
144,54,1,WS_SEND_START,1535058655637,112,
144,54,1,WS_SEND_END,1535058655637,112,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058655637,113,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058655669,113,
144,54,1,WS_SEND_START,1535058655669,113,
144,54,1,WS_SEND_END,1535058655669,113,
144,54,1,REQ_POST_START,1535058655669,114,
144,54,1,REQ_POST_END,1535058656010,114,
144,54,1,REQ_POST_START,1535058656010,115,
144,54,1,REQ_POST_END,1535058656378,115,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058656378,116,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058656880,116,
144,54,1,WS_SEND_START,1535058656880,116,
144,54,1,WS_SEND_END,1535058656880,116,
144,54,1,REQ_POST_START,1535058656880,117,
144,54,1,REQ_POST_END,1535058657251,117,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058657251,118,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058657741,118,
144,54,1,WS_SEND_START,1535058657741,118,
144,54,1,WS_SEND_END,1535058657742,118,
144,54,1,REQ_POST_START,1535058657742,119,
144,54,1,REQ_POST_END,1535058658092,119,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058658092,120,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058658619,120,
144,54,1,WS_SEND_START,1535058658619,120,
144,54,1,WS_SEND_END,1535058658619,120,
144,54,1,REQ_POST_START,1535058658619,121,
144,54,1,REQ_POST_END,1535058658961,121,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058658961,122,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058659189,122,
144,54,1,WS_SEND_START,1535058659189,122,
144,54,1,WS_SEND_END,1535058659189,122,
144,54,1,REQ_POST_START,1535058659189,123,
144,54,1,REQ_POST_END,1535058659554,123,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058659554,124,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058660079,124,
144,54,1,WS_SEND_START,1535058660079,124,
144,54,1,WS_SEND_END,1535058660079,124,
144,54,1,PLAYBACK_SLEEPBEFORE_START,1535058660079,125,
144,54,1,PLAYBACK_SLEEPBEFORE_END,1535058663186,125,
144,54,1,WS_CLOSE_START,1535058663186,125,
144,54,1,WS_CLOSE_END,1535058663186,125,
144,54,1,PLAYBACK_DONE,1535058663186,0,
