# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058728142,39,
224,51,2,REQ_GET_START,1535058728142,39,
224,51,2,REQ_GET_END,1535058728625,39,
224,51,2,REQ_POST_START,1535058728625,40,
224,51,2,REQ_POST_END,1535058729009,40,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058729009,41,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058729568,41,
224,51,2,WS_SEND_START,1535058729568,41,
224,51,2,WS_SEND_END,1535058729568,41,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058729568,42,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058729591,42,
224,51,2,WS_SEND_START,1535058729591,42,
224,51,2,WS_SEND_END,1535058729591,42,
224,51,2,REQ_POST_START,1535058729591,43,
224,51,2,REQ_POST_END,1535058729946,43,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058729946,44,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058730636,44,
224,51,2,WS_SEND_START,1535058730636,44,
224,51,2,WS_SEND_END,1535058730636,44,
224,51,2,REQ_POST_START,1535058730636,45,
224,51,2,REQ_POST_END,1535058731100,45,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058731100,46,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058731605,46,
224,51,2,WS_SEND_START,1535058731605,46,
224,51,2,WS_SEND_END,1535058731605,46,
224,51,2,REQ_POST_START,1535058731605,47,
224,51,2,REQ_POST_END,1535058731979,47,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058731979,48,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058732495,48,
224,51,2,WS_SEND_START,1535058732495,48,
224,51,2,WS_SEND_END,1535058732495,48,
224,51,2,REQ_POST_START,1535058732495,49,
224,51,2,REQ_POST_END,1535058732859,49,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058732859,50,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058733086,50,
224,51,2,WS_SEND_START,1535058733086,50,
224,51,2,WS_SEND_END,1535058733086,50,
224,51,2,REQ_POST_START,1535058733086,51,
224,51,2,REQ_POST_END,1535058733453,51,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058733454,52,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058734022,52,
224,51,2,WS_SEND_START,1535058734022,52,
224,51,2,WS_SEND_END,1535058734022,52,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058734022,53,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058735196,53,
224,51,2,WS_SEND_START,1535058735196,53,
224,51,2,WS_SEND_END,1535058735196,53,
224,51,2,WS_RECV_START,1535058735196,54,
224,51,2,WS_RECV_END,1535058735316,54,
224,51,2,REQ_POST_START,1535058735316,55,
224,51,2,REQ_POST_END,1535058735642,55,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058735642,56,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058736149,56,
224,51,2,WS_SEND_START,1535058736149,56,
224,51,2,WS_SEND_END,1535058736149,56,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058736149,57,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058736168,57,
224,51,2,WS_SEND_START,1535058736168,57,
224,51,2,WS_SEND_END,1535058736168,57,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058736168,58,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058738147,58,
224,51,2,WS_SEND_START,1535058738147,58,
224,51,2,WS_SEND_END,1535058738147,58,
224,51,2,WS_RECV_START,1535058738147,59,
224,51,2,WS_RECV_END,1535058738306,59,
224,51,2,REQ_POST_START,1535058738306,60,
224,51,2,REQ_POST_END,1535058738652,60,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058738652,61,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058739120,61,
224,51,2,WS_SEND_START,1535058739120,61,
224,51,2,WS_SEND_END,1535058739120,61,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058739120,62,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058739136,62,
224,51,2,WS_SEND_START,1535058739136,62,
224,51,2,WS_SEND_END,1535058739136,62,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058739136,63,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058740697,63,
224,51,2,WS_SEND_START,1535058740697,63,
224,51,2,WS_SEND_END,1535058740697,63,
224,51,2,WS_RECV_START,1535058740697,64,
224,51,2,WS_RECV_END,1535058740871,64,
224,51,2,REQ_POST_START,1535058740871,65,
224,51,2,REQ_POST_END,1535058741208,65,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058741208,66,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058741733,66,
224,51,2,WS_SEND_START,1535058741733,66,
224,51,2,WS_SEND_END,1535058741733,66,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058741733,67,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058741750,67,
224,51,2,WS_SEND_START,1535058741750,67,
224,51,2,WS_SEND_END,1535058741750,67,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058741750,68,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058743666,68,
224,51,2,WS_SEND_START,1535058743666,68,
224,51,2,WS_SEND_END,1535058743667,68,
224,51,2,WS_RECV_START,1535058743667,69,
224,51,2,WS_RECV_END,1535058743848,69,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058743848,70,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058744461,70,
224,51,2,WS_SEND_START,1535058744461,70,
224,51,2,WS_SEND_END,1535058744461,70,
224,51,2,REQ_POST_START,1535058744461,71,
224,51,2,REQ_POST_END,1535058744840,71,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058744840,72,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058745349,72,
224,51,2,WS_SEND_START,1535058745349,72,
224,51,2,WS_SEND_END,1535058745350,72,
224,51,2,REQ_POST_START,1535058745350,73,
224,51,2,REQ_POST_END,1535058745703,73,
224,51,2,REQ_POST_START,1535058745703,74,
224,51,2,REQ_POST_END,1535058746083,74,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058746083,75,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058746301,75,
224,51,2,WS_SEND_START,1535058746301,75,
224,51,2,WS_SEND_END,1535058746301,75,
224,51,2,REQ_POST_START,1535058746301,76,
224,51,2,REQ_POST_END,1535058746669,76,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058746669,77,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058747214,77,
224,51,2,WS_SEND_START,1535058747214,77,
224,51,2,WS_SEND_END,1535058747214,77,
224,51,2,REQ_POST_START,1535058747214,78,
224,51,2,REQ_POST_END,1535058747544,78,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058747544,79,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058747763,79,
224,51,2,WS_SEND_START,1535058747763,79,
224,51,2,WS_SEND_END,1535058747763,79,
224,51,2,REQ_POST_START,1535058747763,80,
224,51,2,REQ_POST_END,1535058748146,80,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058748146,81,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058748361,81,
224,51,2,WS_SEND_START,1535058748361,81,
224,51,2,WS_SEND_END,1535058748361,81,
224,51,2,REQ_POST_START,1535058748361,82,
224,51,2,REQ_POST_END,1535058749703,82,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058749703,83,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058750196,83,
224,51,2,WS_SEND_START,1535058750196,83,
224,51,2,WS_SEND_END,1535058750196,83,
224,51,2,REQ_POST_START,1535058750196,84,
224,51,2,REQ_POST_END,1535058750564,84,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058750564,85,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058751448,85,
224,51,2,WS_SEND_START,1535058751448,85,
224,51,2,WS_SEND_END,1535058751448,85,
224,51,2,REQ_POST_START,1535058751448,86,
224,51,2,REQ_POST_END,1535058751827,86,
224,51,2,REQ_POST_START,1535058751827,87,
224,51,2,REQ_POST_END,1535058752167,87,
224,51,2,REQ_POST_START,1535058752167,88,
224,51,2,REQ_POST_END,1535058752514,88,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058752514,89,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058753033,89,
224,51,2,WS_SEND_START,1535058753033,89,
224,51,2,WS_SEND_END,1535058753034,89,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058753034,90,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058757098,90,
224,51,2,WS_SEND_START,1535058757098,90,
224,51,2,WS_SEND_END,1535058757098,90,
224,51,2,WS_RECV_START,1535058757098,91,
224,51,2,WS_RECV_END,1535058757229,91,
224,51,2,REQ_POST_START,1535058757229,92,
224,51,2,REQ_POST_END,1535058757568,92,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058757568,93,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058758040,93,
224,51,2,WS_SEND_START,1535058758040,93,
224,51,2,WS_SEND_END,1535058758040,93,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058758040,94,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058758060,94,
224,51,2,WS_SEND_START,1535058758060,94,
224,51,2,WS_SEND_END,1535058758060,94,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058758060,95,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058762667,95,
224,51,2,WS_SEND_START,1535058762667,95,
224,51,2,WS_SEND_END,1535058762668,95,
224,51,2,WS_RECV_BEGIN_UPLOAD_START,1535058762668,96,
224,51,2,WS_RECV_BEGIN_UPLOAD_END,1535058762749,96,
224,51,2,REQ_POST_START,1535058762749,97,
224,51,2,REQ_POST_END,1535058764176,97,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058764176,98,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058765478,98,
224,51,2,WS_SEND_START,1535058765478,98,
224,51,2,WS_SEND_END,1535058765478,98,
224,51,2,WS_RECV_START,1535058765478,99,
224,51,2,WS_RECV_END,1535058765564,99,
224,51,2,WS_RECV_START,1535058765564,100,
224,51,2,WS_RECV_END,1535058765626,100,
224,51,2,REQ_POST_START,1535058765626,101,
224,51,2,REQ_POST_END,1535058765990,101,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058765990,102,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058766666,102,
224,51,2,WS_SEND_START,1535058766666,102,
224,51,2,WS_SEND_END,1535058766666,102,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058766666,103,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058766681,103,
224,51,2,WS_SEND_START,1535058766681,103,
224,51,2,WS_SEND_END,1535058766681,103,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058766681,104,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058772465,104,
224,51,2,WS_SEND_START,1535058772465,104,
224,51,2,WS_SEND_END,1535058772465,104,
224,51,2,WS_RECV_START,1535058772465,105,
224,51,2,WS_RECV_END,1535058772598,105,
224,51,2,REQ_POST_START,1535058772598,106,
224,51,2,REQ_POST_END,1535058772940,106,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058772940,107,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058773599,107,
224,51,2,WS_SEND_START,1535058773599,107,
224,51,2,WS_SEND_END,1535058773599,107,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058773599,108,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058773625,108,
224,51,2,WS_SEND_START,1535058773625,108,
224,51,2,WS_SEND_END,1535058773625,108,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058773625,109,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058774161,109,
224,51,2,WS_SEND_START,1535058774161,109,
224,51,2,WS_SEND_END,1535058774161,109,
224,51,2,WS_RECV_START,1535058774161,110,
224,51,2,WS_RECV_END,1535058774285,110,
224,51,2,REQ_POST_START,1535058774285,111,
224,51,2,REQ_POST_END,1535058774668,111,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058774668,112,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058775171,112,
224,51,2,WS_SEND_START,1535058775171,112,
224,51,2,WS_SEND_END,1535058775171,112,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058775171,113,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058775204,113,
224,51,2,WS_SEND_START,1535058775204,113,
224,51,2,WS_SEND_END,1535058775204,113,
224,51,2,REQ_POST_START,1535058775204,114,
224,51,2,REQ_POST_END,1535058775588,114,
224,51,2,REQ_POST_START,1535058775588,115,
224,51,2,REQ_POST_END,1535058775925,115,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058775925,116,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058776426,116,
224,51,2,WS_SEND_START,1535058776426,116,
224,51,2,WS_SEND_END,1535058776426,116,
224,51,2,REQ_POST_START,1535058776426,117,
224,51,2,REQ_POST_END,1535058776826,117,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058776826,118,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058777316,118,
224,51,2,WS_SEND_START,1535058777316,118,
224,51,2,WS_SEND_END,1535058777316,118,
224,51,2,REQ_POST_START,1535058777316,119,
224,51,2,REQ_POST_END,1535058777686,119,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058777686,120,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058778213,120,
224,51,2,WS_SEND_START,1535058778213,120,
224,51,2,WS_SEND_END,1535058778213,120,
224,51,2,REQ_POST_START,1535058778213,121,
224,51,2,REQ_POST_END,1535058778578,121,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058778578,122,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058778807,122,
224,51,2,WS_SEND_START,1535058778807,122,
224,51,2,WS_SEND_END,1535058778807,122,
224,51,2,REQ_POST_START,1535058778807,123,
224,51,2,REQ_POST_END,1535058779187,123,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058779187,124,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058779712,124,
224,51,2,WS_SEND_START,1535058779712,124,
224,51,2,WS_SEND_END,1535058779712,124,
224,51,2,PLAYBACK_SLEEPBEFORE_START,1535058779712,125,
224,51,2,PLAYBACK_SLEEPBEFORE_END,1535058782819,125,
224,51,2,WS_CLOSE_START,1535058782819,125,
224,51,2,WS_CLOSE_END,1535058782820,125,
224,51,2,PLAYBACK_DONE,1535058782820,0,
