# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058610922,41,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058611481,41,
147,42,2,WS_SEND_START,1535058611481,41,
147,42,2,WS_SEND_END,1535058611481,41,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058611481,42,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058611505,42,
147,42,2,WS_SEND_START,1535058611505,42,
147,42,2,WS_SEND_END,1535058611505,42,
147,42,2,REQ_POST_START,1535058611505,43,
147,42,2,REQ_POST_END,1535058611845,43,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058611845,44,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058612535,44,
147,42,2,WS_SEND_START,1535058612535,44,
147,42,2,WS_SEND_END,1535058612537,44,
147,42,2,REQ_POST_START,1535058612537,45,
147,42,2,REQ_POST_END,1535058612909,45,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058612909,46,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058613414,46,
147,42,2,WS_SEND_START,1535058613414,46,
147,42,2,WS_SEND_END,1535058613414,46,
147,42,2,REQ_POST_START,1535058613414,47,
147,42,2,REQ_POST_END,1535058613784,47,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058613784,48,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058614300,48,
147,42,2,WS_SEND_START,1535058614300,48,
147,42,2,WS_SEND_END,1535058614300,48,
147,42,2,REQ_POST_START,1535058614300,49,
147,42,2,REQ_POST_END,1535058614652,49,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058614652,50,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058614879,50,
147,42,2,WS_SEND_START,1535058614879,50,
147,42,2,WS_SEND_END,1535058614880,50,
147,42,2,REQ_POST_START,1535058614880,51,
147,42,2,REQ_POST_END,1535058615215,51,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058615215,52,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058615783,52,
147,42,2,WS_SEND_START,1535058615783,52,
147,42,2,WS_SEND_END,1535058615783,52,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058615783,53,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058616957,53,
147,42,2,WS_SEND_START,1535058616957,53,
147,42,2,WS_SEND_END,1535058616957,53,
147,42,2,WS_RECV_START,1535058616957,54,
147,42,2,WS_RECV_END,1535058617073,54,
147,42,2,REQ_POST_START,1535058617073,55,
147,42,2,REQ_POST_END,1535058617430,55,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058617430,56,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058617937,56,
147,42,2,WS_SEND_START,1535058617937,56,
147,42,2,WS_SEND_END,1535058617937,56,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058617937,57,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058617956,57,
147,42,2,WS_SEND_START,1535058617956,57,
147,42,2,WS_SEND_END,1535058617956,57,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058617956,58,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058619936,58,
147,42,2,WS_SEND_START,1535058619936,58,
147,42,2,WS_SEND_END,1535058619936,58,
147,42,2,WS_RECV_START,1535058619936,59,
147,42,2,WS_RECV_END,1535058620055,59,
147,42,2,REQ_POST_START,1535058620055,60,
147,42,2,REQ_POST_END,1535058621395,60,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058621395,61,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058621863,61,
147,42,2,WS_SEND_START,1535058621863,61,
147,42,2,WS_SEND_END,1535058621863,61,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058621863,62,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058621880,62,
147,42,2,WS_SEND_START,1535058621880,62,
147,42,2,WS_SEND_END,1535058621880,62,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058621880,63,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058623440,63,
147,42,2,WS_SEND_START,1535058623440,63,
147,42,2,WS_SEND_END,1535058623440,63,
147,42,2,WS_RECV_START,1535058623440,64,
147,42,2,WS_RECV_END,1535058623561,64,
147,42,2,REQ_POST_START,1535058623561,65,
147,42,2,REQ_POST_END,1535058623918,65,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058623918,66,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058624443,66,
147,42,2,WS_SEND_START,1535058624443,66,
147,42,2,WS_SEND_END,1535058624443,66,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058624443,67,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058624460,67,
147,42,2,WS_SEND_START,1535058624460,67,
147,42,2,WS_SEND_END,1535058624460,67,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058624460,68,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058626376,68,
147,42,2,WS_SEND_START,1535058626376,68,
147,42,2,WS_SEND_END,1535058626376,68,
147,42,2,WS_RECV_START,1535058626376,69,
147,42,2,WS_RECV_END,1535058626506,69,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058626507,70,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058627120,70,
147,42,2,WS_SEND_START,1535058627120,70,
147,42,2,WS_SEND_END,1535058627120,70,
147,42,2,REQ_POST_START,1535058627120,71,
147,42,2,REQ_POST_END,1535058627774,71,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058627774,72,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058628283,72,
147,42,2,WS_SEND_START,1535058628283,72,
147,42,2,WS_SEND_END,1535058628283,72,
147,42,2,REQ_POST_START,1535058628283,73,
147,42,2,REQ_POST_END,1535058628651,73,
147,42,2,REQ_POST_START,1535058628651,74,
147,42,2,REQ_POST_END,1535058628988,74,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058628988,75,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058629206,75,
147,42,2,WS_SEND_START,1535058629206,75,
147,42,2,WS_SEND_END,1535058629206,75,
147,42,2,REQ_POST_START,1535058629206,76,
147,42,2,REQ_POST_END,1535058629545,76,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058629545,77,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058630090,77,
147,42,2,WS_SEND_START,1535058630090,77,
147,42,2,WS_SEND_END,1535058630090,77,
147,42,2,REQ_POST_START,1535058630090,78,
147,42,2,REQ_POST_END,1535058630449,78,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058630449,79,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058630668,79,
147,42,2,WS_SEND_START,1535058630668,79,
147,42,2,WS_SEND_END,1535058630668,79,
147,42,2,REQ_POST_START,1535058630668,80,
147,42,2,REQ_POST_END,1535058631013,80,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058631013,81,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058631228,81,
147,42,2,WS_SEND_START,1535058631228,81,
147,42,2,WS_SEND_END,1535058631228,81,
147,42,2,REQ_POST_START,1535058631228,82,
147,42,2,REQ_POST_END,1535058631602,82,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058631602,83,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058632095,83,
147,42,2,WS_SEND_START,1535058632095,83,
147,42,2,WS_SEND_END,1535058632095,83,
147,42,2,REQ_POST_START,1535058632095,84,
147,42,2,REQ_POST_END,1535058633451,84,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058633451,85,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058634335,85,
147,42,2,WS_SEND_START,1535058634335,85,
147,42,2,WS_SEND_END,1535058634335,85,
147,42,2,REQ_POST_START,1535058634335,86,
147,42,2,REQ_POST_END,1535058634674,86,
147,42,2,REQ_POST_START,1535058634674,87,
147,42,2,REQ_POST_END,1535058635053,87,
147,42,2,REQ_POST_START,1535058635053,88,
147,42,2,REQ_POST_END,1535058635429,88,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058635429,89,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058635948,89,
147,42,2,WS_SEND_START,1535058635948,89,
147,42,2,WS_SEND_END,1535058635948,89,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058635948,90,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058640012,90,
147,42,2,WS_SEND_START,1535058640012,90,
147,42,2,WS_SEND_END,1535058640013,90,
147,42,2,WS_RECV_START,1535058640013,91,
147,42,2,WS_RECV_END,1535058642110,91,
147,42,2,REQ_POST_START,1535058642110,92,
147,42,2,REQ_POST_END,1535058642558,92,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058642558,93,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058643030,93,
147,42,2,WS_SEND_START,1535058643030,93,
147,42,2,WS_SEND_END,1535058643030,93,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058643030,94,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058643050,94,
147,42,2,WS_SEND_START,1535058643050,94,
147,42,2,WS_SEND_END,1535058643050,94,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058643050,95,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058647658,95,
147,42,2,WS_SEND_START,1535058647658,95,
147,42,2,WS_SEND_END,1535058647658,95,
147,42,2,WS_RECV_BEGIN_UPLOAD_START,1535058647658,96,
147,42,2,WS_RECV_BEGIN_UPLOAD_END,1535058647741,96,
147,42,2,REQ_POST_START,1535058647741,97,
147,42,2,REQ_POST_END,1535058648636,97,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058648636,98,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058649937,98,
147,42,2,WS_SEND_START,1535058649937,98,
147,42,2,WS_SEND_END,1535058649937,98,
147,42,2,WS_RECV_START,1535058649937,99,
147,42,2,WS_RECV_END,1535058650017,99,
147,42,2,WS_RECV_START,1535058650017,100,
147,42,2,WS_RECV_END,1535058650100,100,
147,42,2,REQ_POST_START,1535058650100,101,
147,42,2,REQ_POST_END,1535058650445,101,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058650445,102,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058651121,102,
147,42,2,WS_SEND_START,1535058651121,102,
147,42,2,WS_SEND_END,1535058651121,102,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058651121,103,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058651136,103,
147,42,2,WS_SEND_START,1535058651136,103,
147,42,2,WS_SEND_END,1535058651136,103,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058651136,104,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058656921,104,
147,42,2,WS_SEND_START,1535058656921,104,
147,42,2,WS_SEND_END,1535058656921,104,
147,42,2,WS_RECV_START,1535058656921,105,
147,42,2,WS_RECV_END,1535058657043,105,
147,42,2,REQ_POST_START,1535058657043,106,
147,42,2,REQ_POST_END,1535058657416,106,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058657416,107,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058658075,107,
147,42,2,WS_SEND_START,1535058658075,107,
147,42,2,WS_SEND_END,1535058658075,107,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058658075,108,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058658101,108,
147,42,2,WS_SEND_START,1535058658101,108,
147,42,2,WS_SEND_END,1535058658101,108,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058658101,109,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058658637,109,
147,42,2,WS_SEND_START,1535058658637,109,
147,42,2,WS_SEND_END,1535058658638,109,
147,42,2,WS_RECV_START,1535058658638,110,
147,42,2,WS_RECV_END,1535058658779,110,
147,42,2,REQ_POST_START,1535058658779,111,
147,42,2,REQ_POST_END,1535058659130,111,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058659130,112,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058659633,112,
147,42,2,WS_SEND_START,1535058659633,112,
147,42,2,WS_SEND_END,1535058659633,112,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058659633,113,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058659665,113,
147,42,2,WS_SEND_START,1535058659665,113,
147,42,2,WS_SEND_END,1535058659666,113,
147,42,2,REQ_POST_START,1535058659666,114,
147,42,2,REQ_POST_END,1535058660031,114,
147,42,2,REQ_POST_START,1535058660031,115,
147,42,2,REQ_POST_END,1535058660781,115,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058660781,116,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058661282,116,
147,42,2,WS_SEND_START,1535058661282,116,
147,42,2,WS_SEND_END,1535058661282,116,
147,42,2,REQ_POST_START,1535058661282,117,
147,42,2,REQ_POST_END,1535058661624,117,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058661624,118,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058662114,118,
147,42,2,WS_SEND_START,1535058662114,118,
147,42,2,WS_SEND_END,1535058662115,118,
147,42,2,REQ_POST_START,1535058662115,119,
147,42,2,REQ_POST_END,1535058662488,119,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058662488,120,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058663015,120,
147,42,2,WS_SEND_START,1535058663015,120,
147,42,2,WS_SEND_END,1535058663015,120,
147,42,2,REQ_POST_START,1535058663015,121,
147,42,2,REQ_POST_END,1535058663700,121,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058663700,122,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058663928,122,
147,42,2,WS_SEND_START,1535058663928,122,
147,42,2,WS_SEND_END,1535058663928,122,
147,42,2,REQ_POST_START,1535058663928,123,
147,42,2,REQ_POST_END,1535058664275,123,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058664275,124,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058664800,124,
147,42,2,WS_SEND_START,1535058664800,124,
147,42,2,WS_SEND_END,1535058664800,124,
147,42,2,PLAYBACK_SLEEPBEFORE_START,1535058664800,125,
147,42,2,PLAYBACK_SLEEPBEFORE_END,1535058667907,125,
147,42,2,WS_CLOSE_START,1535058667907,125,
147,42,2,WS_CLOSE_END,1535058667910,125,
147,42,2,PLAYBACK_DONE,1535058667910,0,
