# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
210,10,3,WS_RECV_END,1535058701854,36,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058701854,37,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058701863,37,
210,10,3,REQ_GET_START,1535058701863,37,
210,10,3,REQ_GET_END,1535058702302,37,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058702302,38,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058702410,38,
210,10,3,REQ_GET_START,1535058702410,38,
210,10,3,REQ_GET_END,1535058702758,38,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058702758,39,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058703513,39,
210,10,3,REQ_GET_START,1535058703513,39,
210,10,3,REQ_GET_END,1535058714513,39,
210,10,3,REQ_POST_START,1535058714513,40,
210,10,3,REQ_POST_END,1535058714850,40,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058714850,41,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058715409,41,
210,10,3,WS_SEND_START,1535058715409,41,
210,10,3,WS_SEND_END,1535058715409,41,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058715409,42,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058715432,42,
210,10,3,WS_SEND_START,1535058715432,42,
210,10,3,WS_SEND_END,1535058715432,42,
210,10,3,REQ_POST_START,1535058715432,43,
210,10,3,REQ_POST_END,1535058715780,43,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058715780,44,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058716470,44,
210,10,3,WS_SEND_START,1535058716470,44,
210,10,3,WS_SEND_END,1535058716470,44,
210,10,3,REQ_POST_START,1535058716470,45,
210,10,3,REQ_POST_END,1535058716891,45,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058716891,46,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058717396,46,
210,10,3,WS_SEND_START,1535058717396,46,
210,10,3,WS_SEND_END,1535058717396,46,
210,10,3,REQ_POST_START,1535058717396,47,
210,10,3,REQ_POST_END,1535058717771,47,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058717771,48,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058718287,48,
210,10,3,WS_SEND_START,1535058718287,48,
210,10,3,WS_SEND_END,1535058718287,48,
210,10,3,REQ_POST_START,1535058718287,49,
210,10,3,REQ_POST_END,1535058718656,49,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058718656,50,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058718883,50,
210,10,3,WS_SEND_START,1535058718883,50,
210,10,3,WS_SEND_END,1535058718883,50,
210,10,3,REQ_POST_START,1535058718883,51,
210,10,3,REQ_POST_END,1535058719220,51,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058719220,52,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058719788,52,
210,10,3,WS_SEND_START,1535058719788,52,
210,10,3,WS_SEND_END,1535058719788,52,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058719788,53,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058720962,53,
210,10,3,WS_SEND_START,1535058720962,53,
210,10,3,WS_SEND_END,1535058720962,53,
210,10,3,WS_RECV_START,1535058720962,54,
210,10,3,WS_RECV_END,1535058721086,54,
210,10,3,REQ_POST_START,1535058721086,55,
210,10,3,REQ_POST_END,1535058721416,55,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058721416,56,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058721923,56,
210,10,3,WS_SEND_START,1535058721923,56,
210,10,3,WS_SEND_END,1535058721923,56,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058721923,57,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058721942,57,
210,10,3,WS_SEND_START,1535058721942,57,
210,10,3,WS_SEND_END,1535058721942,57,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058721942,58,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058723921,58,
210,10,3,WS_SEND_START,1535058723921,58,
210,10,3,WS_SEND_END,1535058723921,58,
210,10,3,WS_RECV_START,1535058723921,59,
210,10,3,WS_RECV_END,1535058724053,59,
210,10,3,REQ_POST_START,1535058724053,60,
210,10,3,REQ_POST_END,1535058724419,60,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058724419,61,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058724887,61,
210,10,3,WS_SEND_START,1535058724887,61,
210,10,3,WS_SEND_END,1535058724887,61,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058724887,62,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058724903,62,
210,10,3,WS_SEND_START,1535058724903,62,
210,10,3,WS_SEND_END,1535058724903,62,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058724903,63,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058726463,63,
210,10,3,WS_SEND_START,1535058726463,63,
210,10,3,WS_SEND_END,1535058726463,63,
210,10,3,WS_RECV_START,1535058726463,64,
210,10,3,WS_RECV_END,1535058726613,64,
210,10,3,REQ_POST_START,1535058726613,65,
210,10,3,REQ_POST_END,1535058727977,65,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058727977,66,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058728503,66,
210,10,3,WS_SEND_START,1535058728503,66,
210,10,3,WS_SEND_END,1535058728503,66,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058728503,67,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058728520,67,
210,10,3,WS_SEND_START,1535058728520,67,
210,10,3,WS_SEND_END,1535058728520,67,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058728520,68,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058730436,68,
210,10,3,WS_SEND_START,1535058730436,68,
210,10,3,WS_SEND_END,1535058730436,68,
210,10,3,WS_RECV_START,1535058730436,69,
210,10,3,WS_RECV_END,1535058730573,69,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058730573,70,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058731186,70,
210,10,3,WS_SEND_START,1535058731186,70,
210,10,3,WS_SEND_END,1535058731186,70,
210,10,3,REQ_POST_START,1535058731186,71,
210,10,3,REQ_POST_END,1535058731553,71,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058731553,72,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058732062,72,
210,10,3,WS_SEND_START,1535058732062,72,
210,10,3,WS_SEND_END,1535058732062,72,
210,10,3,REQ_POST_START,1535058732062,73,
210,10,3,REQ_POST_END,1535058732409,73,
210,10,3,REQ_POST_START,1535058732409,74,
210,10,3,REQ_POST_END,1535058732791,74,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058732791,75,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058733009,75,
210,10,3,WS_SEND_START,1535058733009,75,
210,10,3,WS_SEND_END,1535058733009,75,
210,10,3,REQ_POST_START,1535058733009,76,
210,10,3,REQ_POST_END,1535058733361,76,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058733361,77,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058733906,77,
210,10,3,WS_SEND_START,1535058733906,77,
210,10,3,WS_SEND_END,1535058733906,77,
210,10,3,REQ_POST_START,1535058733906,78,
210,10,3,REQ_POST_END,1535058734270,78,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058734270,79,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058734489,79,
210,10,3,WS_SEND_START,1535058734489,79,
210,10,3,WS_SEND_END,1535058734489,79,
210,10,3,REQ_POST_START,1535058734489,80,
210,10,3,REQ_POST_END,1535058734891,80,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058734891,81,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058735106,81,
210,10,3,WS_SEND_START,1535058735106,81,
210,10,3,WS_SEND_END,1535058735106,81,
210,10,3,REQ_POST_START,1535058735106,82,
210,10,3,REQ_POST_END,1535058735570,82,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058735570,83,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058736063,83,
210,10,3,WS_SEND_START,1535058736063,83,
210,10,3,WS_SEND_END,1535058736063,83,
210,10,3,REQ_POST_START,1535058736063,84,
210,10,3,REQ_POST_END,1535058736406,84,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058736406,85,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058737290,85,
210,10,3,WS_SEND_START,1535058737290,85,
210,10,3,WS_SEND_END,1535058737290,85,
210,10,3,REQ_POST_START,1535058737290,86,
210,10,3,REQ_POST_END,1535058737637,86,
210,10,3,REQ_POST_START,1535058737637,87,
210,10,3,REQ_POST_END,1535058738155,87,
210,10,3,REQ_POST_START,1535058738155,88,
210,10,3,REQ_POST_END,1535058738528,88,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058738528,89,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058739047,89,
210,10,3,WS_SEND_START,1535058739047,89,
210,10,3,WS_SEND_END,1535058739047,89,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058739047,90,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058743111,90,
210,10,3,WS_SEND_START,1535058743111,90,
210,10,3,WS_SEND_END,1535058743111,90,
210,10,3,WS_RECV_START,1535058743111,91,
210,10,3,WS_RECV_END,1535058743244,91,
210,10,3,REQ_POST_START,1535058743244,92,
210,10,3,REQ_POST_END,1535058743903,92,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058743903,93,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058744375,93,
210,10,3,WS_SEND_START,1535058744375,93,
210,10,3,WS_SEND_END,1535058744375,93,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058744375,94,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058744395,94,
210,10,3,WS_SEND_START,1535058744395,94,
210,10,3,WS_SEND_END,1535058744395,94,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058744395,95,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058749003,95,
210,10,3,WS_SEND_START,1535058749003,95,
210,10,3,WS_SEND_END,1535058749003,95,
210,10,3,WS_RECV_BEGIN_UPLOAD_START,1535058749003,96,
210,10,3,WS_RECV_BEGIN_UPLOAD_END,1535058749082,96,
210,10,3,REQ_POST_START,1535058749082,97,
210,10,3,REQ_POST_END,1535058750331,97,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058750331,98,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058751632,98,
210,10,3,WS_SEND_START,1535058751632,98,
210,10,3,WS_SEND_END,1535058751632,98,
210,10,3,WS_RECV_START,1535058751632,99,
210,10,3,WS_RECV_END,1535058751712,99,
210,10,3,WS_RECV_START,1535058751712,100,
210,10,3,WS_RECV_END,1535058751757,100,
210,10,3,REQ_POST_START,1535058751757,101,
210,10,3,REQ_POST_END,1535058752131,101,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058752131,102,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058752807,102,
210,10,3,WS_SEND_START,1535058752807,102,
210,10,3,WS_SEND_END,1535058752807,102,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058752807,103,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058752822,103,
210,10,3,WS_SEND_START,1535058752822,103,
210,10,3,WS_SEND_END,1535058752822,103,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058752822,104,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058758606,104,
210,10,3,WS_SEND_START,1535058758606,104,
210,10,3,WS_SEND_END,1535058758606,104,
210,10,3,WS_RECV_START,1535058758606,105,
210,10,3,WS_RECV_END,1535058758738,105,
210,10,3,REQ_POST_START,1535058758738,106,
210,10,3,REQ_POST_END,1535058759081,106,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058759081,107,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058759740,107,
210,10,3,WS_SEND_START,1535058759740,107,
210,10,3,WS_SEND_END,1535058759741,107,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058759741,108,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058759767,108,
210,10,3,WS_SEND_START,1535058759767,108,
210,10,3,WS_SEND_END,1535058759767,108,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058759767,109,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058760303,109,
210,10,3,WS_SEND_START,1535058760303,109,
210,10,3,WS_SEND_END,1535058760303,109,
210,10,3,WS_RECV_START,1535058760303,110,
210,10,3,WS_RECV_END,1535058760426,110,
210,10,3,REQ_POST_START,1535058760426,111,
210,10,3,REQ_POST_END,1535058760757,111,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058760757,112,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058761260,112,
210,10,3,WS_SEND_START,1535058761260,112,
210,10,3,WS_SEND_END,1535058761260,112,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058761260,113,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058761292,113,
210,10,3,WS_SEND_START,1535058761292,113,
210,10,3,WS_SEND_END,1535058761292,113,
210,10,3,REQ_POST_START,1535058761292,114,
210,10,3,REQ_POST_END,1535058761661,114,
210,10,3,REQ_POST_START,1535058761661,115,
210,10,3,REQ_POST_END,1535058762044,115,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058762044,116,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058762545,116,
210,10,3,WS_SEND_START,1535058762545,116,
210,10,3,WS_SEND_END,1535058762546,116,
210,10,3,REQ_POST_START,1535058762546,117,
210,10,3,REQ_POST_END,1535058762904,117,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058762904,118,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058763394,118,
210,10,3,WS_SEND_START,1535058763394,118,
210,10,3,WS_SEND_END,1535058763394,118,
210,10,3,REQ_POST_START,1535058763394,119,
210,10,3,REQ_POST_END,1535058763744,119,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058763744,120,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058764271,120,
210,10,3,WS_SEND_START,1535058764271,120,
210,10,3,WS_SEND_END,1535058764271,120,
210,10,3,REQ_POST_START,1535058764271,121,
210,10,3,REQ_POST_END,1535058764608,121,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058764608,122,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058764836,122,
210,10,3,WS_SEND_START,1535058764836,122,
210,10,3,WS_SEND_END,1535058764836,122,
210,10,3,REQ_POST_START,1535058764836,123,
210,10,3,REQ_POST_END,1535058765182,123,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058765182,124,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058765707,124,
210,10,3,WS_SEND_START,1535058765707,124,
210,10,3,WS_SEND_END,1535058765707,124,
210,10,3,PLAYBACK_SLEEPBEFORE_START,1535058765707,125,
210,10,3,PLAYBACK_SLEEPBEFORE_END,1535058768815,125,
210,10,3,WS_CLOSE_START,1535058768815,125,
210,10,3,WS_CLOSE_END,1535058768815,125,
210,10,3,PLAYBACK_DONE,1535058768815,0,
