# https://beta.rstudioconnect.com/content/3884/ --workers 60 --output-dir upload-dt-run --overwrite-output --loaded-duration-minutes 5
session_id,worker_id,iteration,event,timestamp,input_line_number,comment
13,13,0,REQ_SINF_END,1535058374441,24,
13,13,0,WS_OPEN_START,1535058374441,25,
13,13,0,WS_OPEN_END,1535058374892,25,
13,13,0,WS_RECV_START,1535058374892,26,
13,13,0,WS_RECV_END,1535058374893,26,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058374893,27,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058375538,27,
13,13,0,WS_SEND_START,1535058375538,27,
13,13,0,WS_SEND_END,1535058375539,27,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058375539,28,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058375545,28,
13,13,0,WS_SEND_START,1535058375545,28,
13,13,0,WS_SEND_END,1535058375545,28,
13,13,0,WS_RECV_INIT_START,1535058375545,29,
13,13,0,WS_RECV_INIT_END,1535058375635,29,
13,13,0,WS_RECV_START,1535058375635,30,
13,13,0,WS_RECV_END,1535058375734,30,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058375734,31,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058383964,31,
13,13,0,WS_SEND_START,1535058383964,31,
13,13,0,WS_SEND_END,1535058383964,31,
13,13,0,WS_RECV_BEGIN_UPLOAD_START,1535058383964,32,
13,13,0,WS_RECV_BEGIN_UPLOAD_END,1535058384046,32,
13,13,0,REQ_POST_START,1535058384046,33,
13,13,0,REQ_POST_END,1535058384932,33,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058384932,34,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058385974,34,
13,13,0,WS_SEND_START,1535058385974,34,
13,13,0,WS_SEND_END,1535058385974,34,
13,13,0,WS_RECV_START,1535058385974,35,
13,13,0,WS_RECV_END,1535058386059,35,
13,13,0,WS_RECV_START,1535058386059,36,
13,13,0,WS_RECV_END,1535058386095,36,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058386095,37,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058386104,37,
13,13,0,REQ_GET_START,1535058386104,37,
13,13,0,REQ_GET_END,1535058386556,37,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058386556,38,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058386664,38,
13,13,0,REQ_GET_START,1535058386664,38,
13,13,0,REQ_GET_END,1535058387010,38,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058387010,39,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058387715,39,
13,13,0,REQ_GET_START,1535058387715,39,
13,13,0,REQ_GET_END,1535058388216,39,
13,13,0,REQ_POST_START,1535058388216,40,
13,13,0,REQ_POST_END,1535058388583,40,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058388583,41,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058389142,41,
13,13,0,WS_SEND_START,1535058389142,41,
13,13,0,WS_SEND_END,1535058389142,41,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058389143,42,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058389166,42,
13,13,0,WS_SEND_START,1535058389166,42,
13,13,0,WS_SEND_END,1535058389166,42,
13,13,0,REQ_POST_START,1535058389166,43,
13,13,0,REQ_POST_END,1535058389517,43,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058389517,44,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058390207,44,
13,13,0,WS_SEND_START,1535058390207,44,
13,13,0,WS_SEND_END,1535058390207,44,
13,13,0,REQ_POST_START,1535058390207,45,
13,13,0,REQ_POST_END,1535058390554,45,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058390554,46,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058391060,46,
13,13,0,WS_SEND_START,1535058391060,46,
13,13,0,WS_SEND_END,1535058391060,46,
13,13,0,REQ_POST_START,1535058391060,47,
13,13,0,REQ_POST_END,1535058391403,47,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058391403,48,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058391919,48,
13,13,0,WS_SEND_START,1535058391919,48,
13,13,0,WS_SEND_END,1535058391919,48,
13,13,0,REQ_POST_START,1535058391919,49,
13,13,0,REQ_POST_END,1535058392276,49,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058392276,50,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058392503,50,
13,13,0,WS_SEND_START,1535058392503,50,
13,13,0,WS_SEND_END,1535058392503,50,
13,13,0,REQ_POST_START,1535058392503,51,
13,13,0,REQ_POST_END,1535058392846,51,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058392846,52,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058393414,52,
13,13,0,WS_SEND_START,1535058393414,52,
13,13,0,WS_SEND_END,1535058393415,52,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058393415,53,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058394589,53,
13,13,0,WS_SEND_START,1535058394589,53,
13,13,0,WS_SEND_END,1535058394589,53,
13,13,0,WS_RECV_START,1535058394589,54,
13,13,0,WS_RECV_END,1535058394714,54,
13,13,0,REQ_POST_START,1535058394714,55,
13,13,0,REQ_POST_END,1535058395346,55,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058395346,56,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058395853,56,
13,13,0,WS_SEND_START,1535058395853,56,
13,13,0,WS_SEND_END,1535058395853,56,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058395853,57,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058395873,57,
13,13,0,WS_SEND_START,1535058395873,57,
13,13,0,WS_SEND_END,1535058395873,57,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058395873,58,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058397852,58,
13,13,0,WS_SEND_START,1535058397852,58,
13,13,0,WS_SEND_END,1535058397852,58,
13,13,0,WS_RECV_START,1535058397852,59,
13,13,0,WS_RECV_END,1535058397969,59,
13,13,0,REQ_POST_START,1535058397969,60,
13,13,0,REQ_POST_END,1535058398303,60,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058398303,61,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058398771,61,
13,13,0,WS_SEND_START,1535058398771,61,
13,13,0,WS_SEND_END,1535058398771,61,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058398771,62,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058398788,62,
13,13,0,WS_SEND_START,1535058398788,62,
13,13,0,WS_SEND_END,1535058398788,62,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058398788,63,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058400348,63,
13,13,0,WS_SEND_START,1535058400348,63,
13,13,0,WS_SEND_END,1535058400348,63,
13,13,0,WS_RECV_START,1535058400348,64,
13,13,0,WS_RECV_END,1535058400467,64,
13,13,0,REQ_POST_START,1535058400467,65,
13,13,0,REQ_POST_END,1535058400896,65,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058400896,66,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058401421,66,
13,13,0,WS_SEND_START,1535058401421,66,
13,13,0,WS_SEND_END,1535058401421,66,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058401421,67,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058401438,67,
13,13,0,WS_SEND_START,1535058401438,67,
13,13,0,WS_SEND_END,1535058401438,67,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058401438,68,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058403354,68,
13,13,0,WS_SEND_START,1535058403355,68,
13,13,0,WS_SEND_END,1535058403355,68,
13,13,0,WS_RECV_START,1535058403355,69,
13,13,0,WS_RECV_END,1535058403473,69,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058403473,70,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058404086,70,
13,13,0,WS_SEND_START,1535058404086,70,
13,13,0,WS_SEND_END,1535058404086,70,
13,13,0,REQ_POST_START,1535058404086,71,
13,13,0,REQ_POST_END,1535058404455,71,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058404455,72,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058404964,72,
13,13,0,WS_SEND_START,1535058404964,72,
13,13,0,WS_SEND_END,1535058404964,72,
13,13,0,REQ_POST_START,1535058404965,73,
13,13,0,REQ_POST_END,1535058405290,73,
13,13,0,REQ_POST_START,1535058405290,74,
13,13,0,REQ_POST_END,1535058405649,74,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058405649,75,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058405867,75,
13,13,0,WS_SEND_START,1535058405867,75,
13,13,0,WS_SEND_END,1535058405867,75,
13,13,0,REQ_POST_START,1535058405867,76,
13,13,0,REQ_POST_END,1535058406234,76,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058406234,77,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058406779,77,
13,13,0,WS_SEND_START,1535058406779,77,
13,13,0,WS_SEND_END,1535058406779,77,
13,13,0,REQ_POST_START,1535058406779,78,
13,13,0,REQ_POST_END,1535058407127,78,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058407127,79,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058407346,79,
13,13,0,WS_SEND_START,1535058407346,79,
13,13,0,WS_SEND_END,1535058407346,79,
13,13,0,REQ_POST_START,1535058407346,80,
13,13,0,REQ_POST_END,1535058407685,80,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058407685,81,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058407900,81,
13,13,0,WS_SEND_START,1535058407901,81,
13,13,0,WS_SEND_END,1535058407901,81,
13,13,0,REQ_POST_START,1535058407901,82,
13,13,0,REQ_POST_END,1535058408247,82,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058408247,83,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058408741,83,
13,13,0,WS_SEND_START,1535058408741,83,
13,13,0,WS_SEND_END,1535058408741,83,
13,13,0,REQ_POST_START,1535058408741,84,
13,13,0,REQ_POST_END,1535058409104,84,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058409104,85,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058409988,85,
13,13,0,WS_SEND_START,1535058409988,85,
13,13,0,WS_SEND_END,1535058409988,85,
13,13,0,REQ_POST_START,1535058409988,86,
13,13,0,REQ_POST_END,1535058410323,86,
13,13,0,REQ_POST_START,1535058410323,87,
13,13,0,REQ_POST_END,1535058410685,87,
13,13,0,REQ_POST_START,1535058410685,88,
13,13,0,REQ_POST_END,1535058411083,88,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058411083,89,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058411603,89,
13,13,0,WS_SEND_START,1535058411603,89,
13,13,0,WS_SEND_END,1535058411603,89,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058411603,90,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058415667,90,
13,13,0,WS_SEND_START,1535058415667,90,
13,13,0,WS_SEND_END,1535058415667,90,
13,13,0,WS_RECV_START,1535058415667,91,
13,13,0,WS_RECV_END,1535058415809,91,
13,13,0,REQ_POST_START,1535058415809,92,
13,13,0,REQ_POST_END,1535058416177,92,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058416177,93,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058416649,93,
13,13,0,WS_SEND_START,1535058416649,93,
13,13,0,WS_SEND_END,1535058416649,93,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058416649,94,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058416669,94,
13,13,0,WS_SEND_START,1535058416669,94,
13,13,0,WS_SEND_END,1535058416669,94,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058416669,95,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058421276,95,
13,13,0,WS_SEND_START,1535058421276,95,
13,13,0,WS_SEND_END,1535058421276,95,
13,13,0,WS_RECV_BEGIN_UPLOAD_START,1535058421276,96,
13,13,0,WS_RECV_BEGIN_UPLOAD_END,1535058421358,96,
13,13,0,REQ_POST_START,1535058421358,97,
13,13,0,REQ_POST_END,1535058422230,97,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058422230,98,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058423531,98,
13,13,0,WS_SEND_START,1535058423531,98,
13,13,0,WS_SEND_END,1535058423531,98,
13,13,0,WS_RECV_START,1535058423531,99,
13,13,0,WS_RECV_END,1535058423613,99,
13,13,0,WS_RECV_START,1535058423613,100,
13,13,0,WS_RECV_END,1535058423653,100,
13,13,0,REQ_POST_START,1535058423653,101,
13,13,0,REQ_POST_END,1535058423996,101,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058423996,102,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058424672,102,
13,13,0,WS_SEND_START,1535058424672,102,
13,13,0,WS_SEND_END,1535058424672,102,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058424672,103,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058424687,103,
13,13,0,WS_SEND_START,1535058424687,103,
13,13,0,WS_SEND_END,1535058424687,103,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058424687,104,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058430471,104,
13,13,0,WS_SEND_START,1535058430471,104,
13,13,0,WS_SEND_END,1535058430472,104,
13,13,0,WS_RECV_START,1535058430472,105,
13,13,0,WS_RECV_END,1535058430883,105,
13,13,0,REQ_POST_START,1535058430883,106,
13,13,0,REQ_POST_END,1535058436859,106,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058436859,107,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058437518,107,
13,13,0,WS_SEND_START,1535058437518,107,
13,13,0,WS_SEND_END,1535058437518,107,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058437518,108,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058437544,108,
13,13,0,WS_SEND_START,1535058437545,108,
13,13,0,WS_SEND_END,1535058437545,108,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058437545,109,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058438081,109,
13,13,0,WS_SEND_START,1535058438081,109,
13,13,0,WS_SEND_END,1535058438081,109,
13,13,0,WS_RECV_START,1535058438081,110,
13,13,0,WS_RECV_END,1535058438744,110,
13,13,0,REQ_POST_START,1535058438744,111,
13,13,0,REQ_POST_END,1535058439123,111,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058439123,112,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058439626,112,
13,13,0,WS_SEND_START,1535058439626,112,
13,13,0,WS_SEND_END,1535058439626,112,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058439626,113,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058439658,113,
13,13,0,WS_SEND_START,1535058439658,113,
13,13,0,WS_SEND_END,1535058439658,113,
13,13,0,REQ_POST_START,1535058439658,114,
13,13,0,REQ_POST_END,1535058440023,114,
13,13,0,REQ_POST_START,1535058440023,115,
13,13,0,REQ_POST_END,1535058440375,115,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058440375,116,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058440876,116,
13,13,0,WS_SEND_START,1535058440876,116,
13,13,0,WS_SEND_END,1535058440876,116,
13,13,0,REQ_POST_START,1535058440876,117,
13,13,0,REQ_POST_END,1535058441226,117,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058441226,118,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058441716,118,
13,13,0,WS_SEND_START,1535058441716,118,
13,13,0,WS_SEND_END,1535058441716,118,
13,13,0,REQ_POST_START,1535058441716,119,
13,13,0,REQ_POST_END,1535058442062,119,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058442062,120,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058442589,120,
13,13,0,WS_SEND_START,1535058442589,120,
13,13,0,WS_SEND_END,1535058442589,120,
13,13,0,REQ_POST_START,1535058442589,121,
13,13,0,REQ_POST_END,1535058442956,121,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058442956,122,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058443184,122,
13,13,0,WS_SEND_START,1535058443184,122,
13,13,0,WS_SEND_END,1535058443184,122,
13,13,0,REQ_POST_START,1535058443184,123,
13,13,0,REQ_POST_END,1535058443551,123,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058443551,124,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058444076,124,
13,13,0,WS_SEND_START,1535058444076,124,
13,13,0,WS_SEND_END,1535058444077,124,
13,13,0,PLAYBACK_SLEEPBEFORE_START,1535058444077,125,
13,13,0,PLAYBACK_SLEEPBEFORE_END,1535058447184,125,
13,13,0,WS_CLOSE_START,1535058447184,125,
13,13,0,WS_CLOSE_END,1535058447185,125,
13,13,0,PLAYBACK_DONE,1535058447185,0,
